learned_per_gen,power_fit
0.0,0.21759396015445537
0.3479817708333333,0.7498340928030786
0.5687934027777778,
0.7094184027777778,
0.8057725694444444,
0.8692491319444444,
0.9096137152777778,
0.9363064236111112,
0.9537760416666666,
0.9676649305555556,
0.9784071180555556,
0.9842664930555556,
0.9880642361111112,
0.9916449652777778,
0.9940321180555556,
0.9955512152777778,
0.9968532986111112,
0.9973958333333334,
0.9976128472222222,
0.9982638888888888,
0.9988064236111112,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
