learned_per_gen,power_fit
0.000244140625,0.0001542657091942883
0.0006103515625,2.0633571640897217
0.00128173828125,
0.00250244140625,
0.00390625,
0.0057373046875,
0.0078125,
0.01043701171875,
0.0135498046875,
0.016845703125,
0.02056884765625,
0.025390625,
0.0303955078125,
0.0355224609375,
0.04107666015625,
0.047119140625,
0.052978515625,
0.05987548828125,
0.0673828125,
0.074462890625,
0.08270263671875,
0.09063720703125,
0.09893798828125,
0.1077880859375,
0.117919921875,
0.12762451171875,
0.13922119140625,
0.15020751953125,
0.1612548828125,
0.17327880859375,
0.18548583984375,
0.19683837890625,
0.20989990234375,
0.22332763671875,
0.23699951171875,
0.25140380859375,
0.26544189453125,
0.28076171875,
0.29608154296875,
0.3118896484375,
0.326904296875,
0.34344482421875,
0.36181640625,
0.37994384765625,
0.3968505859375,
0.4139404296875,
0.433349609375,
0.45330810546875,
0.47344970703125,
0.49237060546875,
0.51153564453125,
0.5318603515625,
0.55322265625,
0.5762939453125,
0.59967041015625,
0.6221923828125,
0.64581298828125,
0.670166015625,
0.6927490234375,
0.7171630859375,
0.7425537109375,
0.76715087890625,
0.7913818359375,
0.81768798828125,
0.84356689453125,
0.86920166015625,
0.8883056640625,
0.90460205078125,
0.91680908203125,
0.9287109375,
0.940673828125,
0.951171875,
0.9595947265625,
0.96630859375,
0.97198486328125,
0.97686767578125,
0.98162841796875,
0.98577880859375,
0.9898681640625,
0.99359130859375,
0.99627685546875,
0.99798583984375,
0.99884033203125,
0.99957275390625,
0.99981689453125,
0.99993896484375,
1.0,
