learned_per_gen,power_fit
0.001736111111111111,0.0009391893164506697
0.004774305555555556,2.1325932070077585
0.009114583333333334,
0.017795138888888888,
0.029947916666666668,
0.044270833333333336,
0.05946180555555555,
0.08116319444444445,
0.10286458333333333,
0.12890625,
0.15928819444444445,
0.1896701388888889,
0.21961805555555555,
0.2526041666666667,
0.30078125,
0.3485243055555556,
0.3997395833333333,
0.4474826388888889,
0.5008680555555556,
0.5533854166666666,
0.6111111111111112,
0.671875,
0.7413194444444444,
0.8129340277777778,
0.8654513888888888,
0.9053819444444444,
0.9405381944444444,
0.9626736111111112,
0.9778645833333334,
0.9904513888888888,
0.9952256944444444,
0.9978298611111112,
0.9991319444444444,
1.0,
