learned_per_gen,power_fit
0.00043402777777777775,0.0018887854796935605
0.0016276041666666667,1.7164996833298654
0.004991319444444444,
0.010308159722222222,
0.017578125,
0.026475694444444444,
0.03786892361111111,
0.049479166666666664,
0.06315104166666667,
0.07964409722222222,
0.09765625,
0.11870659722222222,
0.14192708333333334,
0.1646050347222222,
0.18956163194444445,
0.2158203125,
0.2455512152777778,
0.2752821180555556,
0.3057725694444444,
0.3369140625,
0.3672960069444444,
0.3970269097222222,
0.4278428819444444,
0.4593098958333333,
0.4914279513888889,
0.5245225694444444,
0.5554470486111112,
0.5844184027777778,
0.6115451388888888,
0.6371527777777778,
0.6618923611111112,
0.6892361111111112,
0.7123480902777778,
0.7351345486111112,
0.7579210069444444,
0.7800564236111112,
0.8031684027777778,
0.8266059027777778,
0.8471137152777778,
0.8672960069444444,
0.8851996527777778,
0.8999565972222222,
0.9133029513888888,
0.9245876736111112,
0.9365234375,
0.9448784722222222,
0.9527994791666666,
0.9599609375,
0.9661458333333334,
0.9709201388888888,
0.9756944444444444,
0.9793836805555556,
0.9823133680555556,
0.9856770833333334,
0.98828125,
0.9907769097222222,
0.9929470486111112,
0.9947916666666666,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
0.9997829861111112,
1.0,
