learned_per_gen,power_fit
0.001736111111111111,0.0030452517378892754
0.005642361111111111,1.671976517850252
0.01171875,
0.021701388888888888,
0.031684027777777776,
0.046875,
0.06336805555555555,
0.08637152777777778,
0.10633680555555555,
0.12803819444444445,
0.1579861111111111,
0.1857638888888889,
0.21875,
0.2530381944444444,
0.2907986111111111,
0.32421875,
0.3650173611111111,
0.3971354166666667,
0.4279513888888889,
0.4652777777777778,
0.5065104166666666,
0.5447048611111112,
0.5815972222222222,
0.6176215277777778,
0.6549479166666666,
0.6944444444444444,
0.7339409722222222,
0.7643229166666666,
0.7951388888888888,
0.8194444444444444,
0.8394097222222222,
0.8637152777777778,
0.8854166666666666,
0.9032118055555556,
0.9184027777777778,
0.9275173611111112,
0.9353298611111112,
0.9427083333333334,
0.9496527777777778,
0.95703125,
0.9639756944444444,
0.9700520833333334,
0.9761284722222222,
0.9826388888888888,
0.9874131944444444,
0.9904513888888888,
0.9930555555555556,
0.9947916666666666,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
