learned_per_gen,power_fit
0.001736111111111111,0.0005179817194810191
0.003472222222222222,2.262327460147872
0.008246527777777778,
0.016493055555555556,
0.025173611111111112,
0.035590277777777776,
0.045572916666666664,
0.058159722222222224,
0.07335069444444445,
0.09244791666666667,
0.1150173611111111,
0.1384548611111111,
0.16927083333333334,
0.20182291666666666,
0.2378472222222222,
0.27734375,
0.3181423611111111,
0.3563368055555556,
0.4049479166666667,
0.4557291666666667,
0.5047743055555556,
0.5564236111111112,
0.6150173611111112,
0.6701388888888888,
0.7252604166666666,
0.7834201388888888,
0.8428819444444444,
0.8910590277777778,
0.9244791666666666,
0.953125,
0.9774305555555556,
0.9900173611111112,
0.9969618055555556,
0.9995659722222222,
1.0,
