learned_per_gen,power_fit
0.00043402777777777775,0.000189410831296155
0.0007595486111111111,2.322273008670388
0.0020616319444444445,
0.003689236111111111,
0.006727430555555556,
0.010091145833333334,
0.015625,
0.021484375,
0.0283203125,
0.03634982638888889,
0.046549479166666664,
0.05946180555555555,
0.07118055555555555,
0.0849609375,
0.1003689236111111,
0.1171875,
0.1374782986111111,
0.1587456597222222,
0.1812065972222222,
0.20149739583333334,
0.22471788194444445,
0.2505425347222222,
0.2756076388888889,
0.3038194444444444,
0.3343098958333333,
0.3662109375,
0.3983289930555556,
0.4309895833333333,
0.4683159722222222,
0.5037977430555556,
0.5409071180555556,
0.5805121527777778,
0.62109375,
0.6634114583333334,
0.7030164930555556,
0.7437065972222222,
0.7813585069444444,
0.8156467013888888,
0.8465711805555556,
0.8746744791666666,
0.8993055555555556,
0.9182942708333334,
0.9363064236111112,
0.9507378472222222,
0.9652777777777778,
0.9758029513888888,
0.9835069444444444,
0.9894748263888888,
0.9937065972222222,
0.9965277777777778,
0.9984809027777778,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
