learned_per_gen,power_fit
0.0009765625,0.00023836053686860604
0.001708984375,2.1373499949265615
0.0029296875,
0.005859375,
0.008544921875,
0.01220703125,
0.016845703125,
0.02001953125,
0.02587890625,
0.03369140625,
0.041259765625,
0.05029296875,
0.058349609375,
0.069091796875,
0.078857421875,
0.08935546875,
0.10400390625,
0.117919921875,
0.135009765625,
0.150146484375,
0.16796875,
0.183349609375,
0.200927734375,
0.21630859375,
0.2333984375,
0.249267578125,
0.27099609375,
0.287841796875,
0.306640625,
0.33203125,
0.360107421875,
0.388916015625,
0.413818359375,
0.443115234375,
0.474609375,
0.50927734375,
0.54052734375,
0.571044921875,
0.599609375,
0.63427734375,
0.668212890625,
0.702880859375,
0.740234375,
0.779296875,
0.80908203125,
0.838134765625,
0.861328125,
0.880615234375,
0.896728515625,
0.910400390625,
0.927001953125,
0.94140625,
0.953857421875,
0.96435546875,
0.971923828125,
0.977294921875,
0.9814453125,
0.987060546875,
0.988525390625,
0.991943359375,
0.995361328125,
0.998046875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
