learned_per_gen,power_fit
0.000244140625,0.00010951402875837407
0.000732421875,2.097084406007184
0.00115966796875,
0.001953125,
0.00323486328125,
0.00494384765625,
0.007080078125,
0.00927734375,
0.01165771484375,
0.01470947265625,
0.01788330078125,
0.0211181640625,
0.02484130859375,
0.0289306640625,
0.03314208984375,
0.03759765625,
0.042724609375,
0.047607421875,
0.05316162109375,
0.0594482421875,
0.06536865234375,
0.071044921875,
0.07720947265625,
0.0845947265625,
0.09210205078125,
0.099609375,
0.10784912109375,
0.11712646484375,
0.12640380859375,
0.13623046875,
0.146240234375,
0.15643310546875,
0.16796875,
0.1783447265625,
0.18963623046875,
0.20135498046875,
0.21337890625,
0.22607421875,
0.23931884765625,
0.2520751953125,
0.26556396484375,
0.278564453125,
0.29180908203125,
0.30596923828125,
0.32110595703125,
0.336181640625,
0.35113525390625,
0.3670654296875,
0.38330078125,
0.39910888671875,
0.416015625,
0.43353271484375,
0.45086669921875,
0.46746826171875,
0.4840087890625,
0.5028076171875,
0.52288818359375,
0.5419921875,
0.5626220703125,
0.58282470703125,
0.604248046875,
0.62396240234375,
0.6463623046875,
0.66650390625,
0.68682861328125,
0.70928955078125,
0.732666015625,
0.75634765625,
0.77899169921875,
0.800537109375,
0.8240966796875,
0.8448486328125,
0.86224365234375,
0.87841796875,
0.89312744140625,
0.90478515625,
0.914794921875,
0.92376708984375,
0.93255615234375,
0.9404296875,
0.94830322265625,
0.95526123046875,
0.9615478515625,
0.9677734375,
0.972900390625,
0.9779052734375,
0.98291015625,
0.9862060546875,
0.989501953125,
0.99200439453125,
0.994384765625,
0.99603271484375,
0.99713134765625,
0.99810791015625,
0.998779296875,
0.99945068359375,
0.99957275390625,
0.99993896484375,
1.0,
