learned_per_gen,power_fit
0.000244140625,0.0014876790810610693
0.00079345703125,1.613710870601504
0.0020751953125,
0.00390625,
0.00653076171875,
0.010009765625,
0.01495361328125,
0.01983642578125,
0.026123046875,
0.033447265625,
0.0419921875,
0.05126953125,
0.06298828125,
0.0753173828125,
0.08868408203125,
0.102783203125,
0.117431640625,
0.133056640625,
0.15069580078125,
0.16925048828125,
0.18719482421875,
0.20556640625,
0.22686767578125,
0.247314453125,
0.26910400390625,
0.29107666015625,
0.31256103515625,
0.334228515625,
0.35760498046875,
0.382568359375,
0.4044189453125,
0.4261474609375,
0.44677734375,
0.467529296875,
0.4886474609375,
0.51165771484375,
0.53228759765625,
0.5540771484375,
0.57427978515625,
0.5933837890625,
0.61285400390625,
0.63250732421875,
0.6517333984375,
0.669189453125,
0.68701171875,
0.7034912109375,
0.7193603515625,
0.73773193359375,
0.75579833984375,
0.77301025390625,
0.78759765625,
0.80181884765625,
0.81610107421875,
0.82965087890625,
0.84161376953125,
0.85211181640625,
0.86248779296875,
0.87310791015625,
0.88232421875,
0.89056396484375,
0.897216796875,
0.903076171875,
0.9090576171875,
0.9146728515625,
0.91888427734375,
0.9241943359375,
0.9296875,
0.93499755859375,
0.93939208984375,
0.94354248046875,
0.94732666015625,
0.9508056640625,
0.9542236328125,
0.9571533203125,
0.95977783203125,
0.962646484375,
0.96527099609375,
0.96807861328125,
0.9705810546875,
0.97357177734375,
0.9755859375,
0.977783203125,
0.9801025390625,
0.98187255859375,
0.98388671875,
0.9859619140625,
0.9879150390625,
0.9893798828125,
0.99090576171875,
0.99261474609375,
0.9942626953125,
0.99603271484375,
0.9969482421875,
0.9981689453125,
0.99932861328125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
