learned_per_gen,power_fit
0.0009765625,0.0015161366942874814
0.002685546875,1.8165538557723415
0.00390625,
0.00732421875,
0.0126953125,
0.02099609375,
0.03076171875,
0.044677734375,
0.060546875,
0.0791015625,
0.0986328125,
0.122314453125,
0.1474609375,
0.172119140625,
0.201904296875,
0.2333984375,
0.26611328125,
0.297119140625,
0.330810546875,
0.36474609375,
0.401123046875,
0.435546875,
0.470947265625,
0.509033203125,
0.541748046875,
0.576416015625,
0.607666015625,
0.641357421875,
0.677490234375,
0.7109375,
0.7451171875,
0.771728515625,
0.800048828125,
0.833984375,
0.86279296875,
0.88427734375,
0.903076171875,
0.9189453125,
0.930908203125,
0.93994140625,
0.94677734375,
0.95361328125,
0.961181640625,
0.966796875,
0.970703125,
0.974853515625,
0.978271484375,
0.981201171875,
0.984375,
0.98681640625,
0.9892578125,
0.99169921875,
0.9951171875,
0.996826171875,
0.998046875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
