learned_per_gen,power_fit
0.001736111111111111,0.0082444844049076
0.0078125,1.5833657950574396
0.022135416666666668,
0.048177083333333336,
0.07682291666666667,
0.11631944444444445,
0.1636284722222222,
0.22005208333333334,
0.2790798611111111,
0.3402777777777778,
0.4006076388888889,
0.4509548611111111,
0.4973958333333333,
0.5412326388888888,
0.5868055555555556,
0.6276041666666666,
0.6675347222222222,
0.7057291666666666,
0.7473958333333334,
0.7799479166666666,
0.8111979166666666,
0.8428819444444444,
0.8663194444444444,
0.8901909722222222,
0.9118923611111112,
0.9296875,
0.9518229166666666,
0.9717881944444444,
0.98828125,
0.9982638888888888,
1.0,
