learned_per_gen,power_fit
0.000244140625,2.2429949389203515e-5
0.0003662109375,2.2878473197571183
0.00048828125,
0.000732421875,
0.0010986328125,
0.00152587890625,
0.00225830078125,
0.0029296875,
0.00341796875,
0.00421142578125,
0.00555419921875,
0.00653076171875,
0.00750732421875,
0.0086669921875,
0.0101318359375,
0.01153564453125,
0.0130615234375,
0.01519775390625,
0.01690673828125,
0.0191650390625,
0.02117919921875,
0.0233154296875,
0.0262451171875,
0.0294189453125,
0.0328369140625,
0.0361328125,
0.03961181640625,
0.0435791015625,
0.04736328125,
0.05145263671875,
0.05584716796875,
0.0609130859375,
0.06634521484375,
0.07135009765625,
0.0760498046875,
0.081298828125,
0.08709716796875,
0.09295654296875,
0.09906005859375,
0.10498046875,
0.11102294921875,
0.11688232421875,
0.12298583984375,
0.12933349609375,
0.13665771484375,
0.14324951171875,
0.15008544921875,
0.15716552734375,
0.16448974609375,
0.172119140625,
0.18035888671875,
0.19049072265625,
0.19879150390625,
0.20794677734375,
0.21722412109375,
0.22674560546875,
0.2366943359375,
0.2464599609375,
0.25640869140625,
0.265380859375,
0.27618408203125,
0.28546142578125,
0.2945556640625,
0.30352783203125,
0.3138427734375,
0.32373046875,
0.33380126953125,
0.3446044921875,
0.3558349609375,
0.3687744140625,
0.38055419921875,
0.39190673828125,
0.403076171875,
0.41571044921875,
0.42730712890625,
0.439453125,
0.45233154296875,
0.46466064453125,
0.4786376953125,
0.4910888671875,
0.5045166015625,
0.51922607421875,
0.53399658203125,
0.54864501953125,
0.5631103515625,
0.57757568359375,
0.593017578125,
0.6097412109375,
0.626220703125,
0.64263916015625,
0.6597900390625,
0.677734375,
0.6953125,
0.71112060546875,
0.7288818359375,
0.74627685546875,
0.76300048828125,
0.77899169921875,
0.79449462890625,
0.8095703125,
0.82391357421875,
0.8358154296875,
0.84674072265625,
0.85650634765625,
0.86602783203125,
0.87554931640625,
0.88433837890625,
0.89337158203125,
0.90155029296875,
0.90899658203125,
0.91644287109375,
0.923095703125,
0.92950439453125,
0.93560791015625,
0.94183349609375,
0.9483642578125,
0.953857421875,
0.9593505859375,
0.9638671875,
0.96875,
0.972900390625,
0.97674560546875,
0.97998046875,
0.9832763671875,
0.986083984375,
0.98870849609375,
0.99102783203125,
0.99346923828125,
0.9951171875,
0.996337890625,
0.99737548828125,
0.9981689453125,
0.99908447265625,
0.99957275390625,
0.99993896484375,
0.99993896484375,
1.0,
