learned_per_gen,power_fit
0.001736111111111111,0.0002417408505254669
0.002170138888888889,2.309408421647867
0.003472222222222222,
0.005208333333333333,
0.010850694444444444,
0.014322916666666666,
0.018229166666666668,
0.026475694444444444,
0.036458333333333336,
0.048177083333333336,
0.06293402777777778,
0.07682291666666667,
0.08984375,
0.1111111111111111,
0.1271701388888889,
0.14366319444444445,
0.1675347222222222,
0.19053819444444445,
0.21571180555555555,
0.2465277777777778,
0.2764756944444444,
0.3033854166666667,
0.3355034722222222,
0.3732638888888889,
0.4114583333333333,
0.4483506944444444,
0.4926215277777778,
0.5342881944444444,
0.5798611111111112,
0.6202256944444444,
0.6675347222222222,
0.7144097222222222,
0.7647569444444444,
0.8077256944444444,
0.8498263888888888,
0.8819444444444444,
0.9075520833333334,
0.9318576388888888,
0.9496527777777778,
0.9635416666666666,
0.9787326388888888,
0.9865451388888888,
0.9930555555555556,
0.99609375,
0.9982638888888888,
1.0,
