learned_per_gen,power_fit
0.0009765625,0.0002525787384602288
0.001708984375,2.274760015854585
0.0029296875,
0.00634765625,
0.01025390625,
0.014892578125,
0.020751953125,
0.027099609375,
0.03564453125,
0.046630859375,
0.05859375,
0.07275390625,
0.086181640625,
0.104248046875,
0.122314453125,
0.140380859375,
0.15966796875,
0.1806640625,
0.202392578125,
0.22998046875,
0.254638671875,
0.282958984375,
0.318603515625,
0.349853515625,
0.38232421875,
0.417236328125,
0.449951171875,
0.486572265625,
0.52099609375,
0.559326171875,
0.595703125,
0.640625,
0.68408203125,
0.7314453125,
0.777587890625,
0.8173828125,
0.85498046875,
0.88525390625,
0.907958984375,
0.930908203125,
0.94873046875,
0.963623046875,
0.9755859375,
0.986572265625,
0.9931640625,
0.99658203125,
0.999267578125,
0.999755859375,
1.0,
