learned_per_gen,power_fit
0.000244140625,3.6607751611600456e-5
0.00042724609375,2.160943312427689
0.00067138671875,
0.0008544921875,
0.0010986328125,
0.001708984375,
0.00238037109375,
0.00335693359375,
0.00445556640625,
0.005859375,
0.0069580078125,
0.00823974609375,
0.009521484375,
0.01129150390625,
0.0130615234375,
0.01507568359375,
0.0174560546875,
0.01947021484375,
0.0220947265625,
0.02490234375,
0.02740478515625,
0.03021240234375,
0.0330810546875,
0.03570556640625,
0.038818359375,
0.04248046875,
0.04583740234375,
0.04937744140625,
0.0528564453125,
0.05694580078125,
0.061767578125,
0.0665283203125,
0.072265625,
0.07696533203125,
0.080810546875,
0.08465576171875,
0.0892333984375,
0.0936279296875,
0.09918212890625,
0.1043701171875,
0.10992431640625,
0.11553955078125,
0.12139892578125,
0.12713623046875,
0.13555908203125,
0.1435546875,
0.15069580078125,
0.1573486328125,
0.16461181640625,
0.1728515625,
0.179931640625,
0.18756103515625,
0.19488525390625,
0.2017822265625,
0.21026611328125,
0.22015380859375,
0.2293701171875,
0.23785400390625,
0.24664306640625,
0.25592041015625,
0.26409912109375,
0.27301025390625,
0.2822265625,
0.2911376953125,
0.30096435546875,
0.311279296875,
0.32159423828125,
0.333251953125,
0.34600830078125,
0.35772705078125,
0.36871337890625,
0.37884521484375,
0.389404296875,
0.4017333984375,
0.41253662109375,
0.425048828125,
0.435546875,
0.44769287109375,
0.45916748046875,
0.47039794921875,
0.48150634765625,
0.49298095703125,
0.5064697265625,
0.5201416015625,
0.5335693359375,
0.547607421875,
0.5611572265625,
0.57464599609375,
0.5885009765625,
0.6046142578125,
0.61907958984375,
0.63299560546875,
0.646484375,
0.66131591796875,
0.67559814453125,
0.69195556640625,
0.70733642578125,
0.722900390625,
0.7391357421875,
0.75299072265625,
0.76727294921875,
0.78204345703125,
0.79449462890625,
0.80621337890625,
0.81854248046875,
0.8289794921875,
0.8397216796875,
0.84942626953125,
0.8583984375,
0.86676025390625,
0.8736572265625,
0.88092041015625,
0.88873291015625,
0.89630126953125,
0.902587890625,
0.90924072265625,
0.9163818359375,
0.9224853515625,
0.9278564453125,
0.9334716796875,
0.9385986328125,
0.94317626953125,
0.94720458984375,
0.950927734375,
0.9554443359375,
0.95941162109375,
0.96282958984375,
0.9656982421875,
0.9691162109375,
0.97222900390625,
0.97503662109375,
0.97906494140625,
0.98297119140625,
0.98602294921875,
0.98828125,
0.99127197265625,
0.993408203125,
0.9951171875,
0.99627685546875,
0.99700927734375,
0.99798583984375,
0.99871826171875,
0.9993896484375,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
