learned_per_gen,power_fit
0.0,0.16633016764505787
0.23567708333333334,0.8007896296220003
0.4279513888888889,
0.5733506944444444,
0.6814236111111112,
0.7578125,
0.8046875,
0.8506944444444444,
0.88671875,
0.9140625,
0.9331597222222222,
0.9496527777777778,
0.9635416666666666,
0.9704861111111112,
0.9778645833333334,
0.9830729166666666,
0.9900173611111112,
0.9921875,
0.9930555555555556,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
