learned_per_gen,power_fit
0.0,0.2824463536695333
0.3606770833333333,0.49594492792475325
0.5412326388888888,
0.6532118055555556,
0.7183159722222222,
0.7686631944444444,
0.7990451388888888,
0.8333333333333334,
0.85546875,
0.8776041666666666,
0.8940972222222222,
0.9075520833333334,
0.9205729166666666,
0.9327256944444444,
0.94140625,
0.9487847222222222,
0.9548611111111112,
0.9622395833333334,
0.9678819444444444,
0.9722222222222222,
0.9765625,
0.9800347222222222,
0.9835069444444444,
0.9856770833333334,
0.9874131944444444,
0.98828125,
0.9895833333333334,
0.9900173611111112,
0.9913194444444444,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
