learned_per_gen,power_fit
0.000244140625,0.0031893534630328987
0.00091552734375,1.2022902855250517
0.001953125,
0.00323486328125,
0.00506591796875,
0.0076904296875,
0.0101318359375,
0.01348876953125,
0.017333984375,
0.021484375,
0.025634765625,
0.03094482421875,
0.035888671875,
0.0419921875,
0.04791259765625,
0.05364990234375,
0.0582275390625,
0.06390380859375,
0.06976318359375,
0.07806396484375,
0.08551025390625,
0.09332275390625,
0.10174560546875,
0.11016845703125,
0.11993408203125,
0.12890625,
0.13909912109375,
0.15057373046875,
0.1611328125,
0.17266845703125,
0.18426513671875,
0.19525146484375,
0.20654296875,
0.21734619140625,
0.22821044921875,
0.23895263671875,
0.2493896484375,
0.2603759765625,
0.27032470703125,
0.280517578125,
0.29034423828125,
0.30108642578125,
0.3099365234375,
0.31964111328125,
0.3299560546875,
0.339599609375,
0.34808349609375,
0.3570556640625,
0.365966796875,
0.3751220703125,
0.38543701171875,
0.395751953125,
0.4063720703125,
0.4166259765625,
0.4259033203125,
0.43377685546875,
0.4417724609375,
0.4503173828125,
0.45843505859375,
0.4656982421875,
0.4742431640625,
0.48248291015625,
0.491455078125,
0.50006103515625,
0.5064697265625,
0.513427734375,
0.5203857421875,
0.52703857421875,
0.5347900390625,
0.54217529296875,
0.54913330078125,
0.55572509765625,
0.56280517578125,
0.5699462890625,
0.577880859375,
0.583984375,
0.5894775390625,
0.5955810546875,
0.601318359375,
0.60748291015625,
0.61474609375,
0.620849609375,
0.6275634765625,
0.63385009765625,
0.6402587890625,
0.647216796875,
0.65386962890625,
0.66131591796875,
0.66802978515625,
0.6739501953125,
0.68048095703125,
0.6875,
0.6937255859375,
0.6995849609375,
0.705810546875,
0.7108154296875,
0.717041015625,
0.7230224609375,
0.728515625,
0.73443603515625,
0.740966796875,
0.74798583984375,
0.75494384765625,
0.7611083984375,
0.76641845703125,
0.771728515625,
0.77642822265625,
0.78076171875,
0.78564453125,
0.791015625,
0.797119140625,
0.8021240234375,
0.80731201171875,
0.81268310546875,
0.818603515625,
0.82403564453125,
0.83026123046875,
0.8363037109375,
0.8416748046875,
0.847412109375,
0.85302734375,
0.8590087890625,
0.8646240234375,
0.87017822265625,
0.875732421875,
0.8812255859375,
0.88690185546875,
0.8919677734375,
0.897216796875,
0.90203857421875,
0.9072265625,
0.9122314453125,
0.91729736328125,
0.9215087890625,
0.92681884765625,
0.93170166015625,
0.93646240234375,
0.9407958984375,
0.9453125,
0.948974609375,
0.95269775390625,
0.9552001953125,
0.958251953125,
0.96063232421875,
0.96319580078125,
0.96600341796875,
0.9683837890625,
0.97125244140625,
0.97357177734375,
0.97674560546875,
0.97869873046875,
0.98040771484375,
0.98272705078125,
0.98388671875,
0.98492431640625,
0.986328125,
0.9874267578125,
0.98883056640625,
0.9901123046875,
0.9908447265625,
0.99188232421875,
0.99298095703125,
0.99371337890625,
0.9949951171875,
0.99652099609375,
0.99755859375,
0.99835205078125,
0.99908447265625,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
