learned_per_gen,power_fit
0.00043402777777777775,0.004809925778804748
0.001953125,1.4223242922916466
0.006076388888888889,
0.0126953125,
0.022026909722222224,
0.03428819444444445,
0.04676649305555555,
0.0615234375,
0.078125,
0.09678819444444445,
0.11729600694444445,
0.1410590277777778,
0.1657986111111111,
0.19129774305555555,
0.2175564236111111,
0.24717881944444445,
0.2774522569444444,
0.3082682291666667,
0.3404947916666667,
0.3703342013888889,
0.396484375,
0.4226345486111111,
0.4473741319444444,
0.4715711805555556,
0.4922960069444444,
0.5155164930555556,
0.5393880208333334,
0.5622829861111112,
0.5846354166666666,
0.6027560763888888,
0.6227213541666666,
0.6423611111111112,
0.6617838541666666,
0.6807725694444444,
0.7016059027777778,
0.7211371527777778,
0.7404513888888888,
0.7603081597222222,
0.7813585069444444,
0.8012152777777778,
0.8199869791666666,
0.8400607638888888,
0.8575303819444444,
0.8741319444444444,
0.8892144097222222,
0.90234375,
0.9133029513888888,
0.9225260416666666,
0.93359375,
0.9440104166666666,
0.951171875,
0.9572482638888888,
0.9622395833333334,
0.9686414930555556,
0.9749348958333334,
0.9798177083333334,
0.9851345486111112,
0.9878472222222222,
0.9907769097222222,
0.9932725694444444,
0.9953342013888888,
0.9968532986111112,
0.9979383680555556,
0.9985894097222222,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
1.0,
