learned_per_gen,power_fit
0.0009765625,0.0003401802392970081
0.001953125,2.22226581981722
0.003662109375,
0.00732421875,
0.0107421875,
0.018310546875,
0.027099609375,
0.03369140625,
0.044189453125,
0.055419921875,
0.067626953125,
0.083984375,
0.103515625,
0.1201171875,
0.13818359375,
0.160400390625,
0.185791015625,
0.211669921875,
0.239990234375,
0.265869140625,
0.294677734375,
0.32373046875,
0.35498046875,
0.387939453125,
0.423095703125,
0.4599609375,
0.50048828125,
0.5380859375,
0.580078125,
0.625,
0.674072265625,
0.724365234375,
0.7705078125,
0.823974609375,
0.863525390625,
0.89794921875,
0.924560546875,
0.946533203125,
0.961669921875,
0.976806640625,
0.987548828125,
0.99560546875,
1.0,
