learned_per_gen,power_fit
0.0009765625,0.004949864537767787
0.00537109375,1.6215662951825158
0.013916015625,
0.0263671875,
0.04443359375,
0.068603515625,
0.093017578125,
0.12353515625,
0.16064453125,
0.199951171875,
0.241943359375,
0.283447265625,
0.329345703125,
0.37255859375,
0.41748046875,
0.467041015625,
0.51416015625,
0.557861328125,
0.599609375,
0.636474609375,
0.670166015625,
0.70263671875,
0.73974609375,
0.772705078125,
0.8017578125,
0.830078125,
0.854736328125,
0.874755859375,
0.89404296875,
0.9111328125,
0.923828125,
0.933349609375,
0.944091796875,
0.95263671875,
0.96044921875,
0.96728515625,
0.974609375,
0.981201171875,
0.98583984375,
0.99072265625,
0.99462890625,
0.998779296875,
1.0,
