learned_per_gen,power_fit
0.000244140625,1.430079499256395e-5
0.0003662109375,2.2362017784057984
0.00042724609375,
0.0006103515625,
0.00091552734375,
0.0013427734375,
0.00164794921875,
0.0018310546875,
0.0023193359375,
0.0028076171875,
0.0032958984375,
0.0040283203125,
0.004638671875,
0.00494384765625,
0.005615234375,
0.00653076171875,
0.0072021484375,
0.00823974609375,
0.0093994140625,
0.0106201171875,
0.0118408203125,
0.01312255859375,
0.0145263671875,
0.01605224609375,
0.01751708984375,
0.01947021484375,
0.02142333984375,
0.0234375,
0.025390625,
0.02789306640625,
0.03009033203125,
0.03271484375,
0.03515625,
0.03753662109375,
0.03985595703125,
0.04254150390625,
0.045654296875,
0.0487060546875,
0.05157470703125,
0.05389404296875,
0.0576171875,
0.060791015625,
0.06365966796875,
0.06671142578125,
0.07037353515625,
0.07421875,
0.078125,
0.08184814453125,
0.086181640625,
0.09100341796875,
0.09466552734375,
0.098876953125,
0.1031494140625,
0.1072998046875,
0.11181640625,
0.116455078125,
0.12060546875,
0.12457275390625,
0.13006591796875,
0.1346435546875,
0.13995361328125,
0.14599609375,
0.1512451171875,
0.15777587890625,
0.16278076171875,
0.16864013671875,
0.17376708984375,
0.18096923828125,
0.18682861328125,
0.19329833984375,
0.1986083984375,
0.20501708984375,
0.2110595703125,
0.21734619140625,
0.2239990234375,
0.2298583984375,
0.2362060546875,
0.2437744140625,
0.25018310546875,
0.257568359375,
0.2642822265625,
0.2716064453125,
0.27923583984375,
0.28680419921875,
0.29400634765625,
0.30181884765625,
0.310546875,
0.31903076171875,
0.32745361328125,
0.33575439453125,
0.3438720703125,
0.35284423828125,
0.36102294921875,
0.36859130859375,
0.37762451171875,
0.38604736328125,
0.39495849609375,
0.40576171875,
0.4151611328125,
0.42462158203125,
0.43402099609375,
0.44384765625,
0.45263671875,
0.4619140625,
0.4720458984375,
0.482177734375,
0.49310302734375,
0.5030517578125,
0.51312255859375,
0.52362060546875,
0.5347900390625,
0.54498291015625,
0.55548095703125,
0.56640625,
0.5765380859375,
0.586669921875,
0.59637451171875,
0.608154296875,
0.61883544921875,
0.6285400390625,
0.63983154296875,
0.65045166015625,
0.6624755859375,
0.67315673828125,
0.68402099609375,
0.6944580078125,
0.70440673828125,
0.71429443359375,
0.72467041015625,
0.73382568359375,
0.74285888671875,
0.7535400390625,
0.763427734375,
0.77227783203125,
0.78167724609375,
0.7921142578125,
0.80096435546875,
0.80926513671875,
0.818115234375,
0.825439453125,
0.833984375,
0.8419189453125,
0.84832763671875,
0.85455322265625,
0.86187744140625,
0.86822509765625,
0.87457275390625,
0.882080078125,
0.88848876953125,
0.89447021484375,
0.89990234375,
0.90570068359375,
0.9107666015625,
0.916015625,
0.92144775390625,
0.92535400390625,
0.93048095703125,
0.9354248046875,
0.939453125,
0.942626953125,
0.9453125,
0.9495849609375,
0.95343017578125,
0.9564208984375,
0.95965576171875,
0.9630126953125,
0.96588134765625,
0.96905517578125,
0.97235107421875,
0.974609375,
0.97705078125,
0.9788818359375,
0.98114013671875,
0.982666015625,
0.98431396484375,
0.98553466796875,
0.98748779296875,
0.98870849609375,
0.98980712890625,
0.99066162109375,
0.99151611328125,
0.9921875,
0.99310302734375,
0.9940185546875,
0.99456787109375,
0.9952392578125,
0.99639892578125,
0.99676513671875,
0.997314453125,
0.99774169921875,
0.9979248046875,
0.99853515625,
0.9986572265625,
0.9990234375,
0.9991455078125,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
