learned_per_gen,power_fit
0.000244140625,1.8380630951839502e-5
0.0003662109375,2.247956587513919
0.0006103515625,
0.0009765625,
0.0013427734375,
0.001708984375,
0.00213623046875,
0.00262451171875,
0.0032958984375,
0.0040283203125,
0.0050048828125,
0.006103515625,
0.00738525390625,
0.008544921875,
0.009521484375,
0.0106201171875,
0.0118408203125,
0.0133056640625,
0.01519775390625,
0.01654052734375,
0.0181884765625,
0.02032470703125,
0.02276611328125,
0.024658203125,
0.02728271484375,
0.02960205078125,
0.03216552734375,
0.0345458984375,
0.03680419921875,
0.03912353515625,
0.04205322265625,
0.0450439453125,
0.04754638671875,
0.05059814453125,
0.0535888671875,
0.05682373046875,
0.06005859375,
0.0633544921875,
0.06781005859375,
0.0714111328125,
0.0760498046875,
0.0810546875,
0.0853271484375,
0.090087890625,
0.09466552734375,
0.0989990234375,
0.1038818359375,
0.10986328125,
0.11395263671875,
0.119384765625,
0.12530517578125,
0.130126953125,
0.13653564453125,
0.14251708984375,
0.1490478515625,
0.15594482421875,
0.1624755859375,
0.1688232421875,
0.17425537109375,
0.1806640625,
0.18853759765625,
0.196044921875,
0.204345703125,
0.2135009765625,
0.22119140625,
0.2288818359375,
0.2373046875,
0.24505615234375,
0.25299072265625,
0.260986328125,
0.2684326171875,
0.27606201171875,
0.285888671875,
0.29437255859375,
0.30267333984375,
0.31134033203125,
0.32049560546875,
0.32891845703125,
0.33782958984375,
0.3472900390625,
0.35772705078125,
0.36810302734375,
0.37896728515625,
0.389892578125,
0.39984130859375,
0.409423828125,
0.41943359375,
0.430908203125,
0.44189453125,
0.45294189453125,
0.4635009765625,
0.47430419921875,
0.48773193359375,
0.50006103515625,
0.5111083984375,
0.52178955078125,
0.5325927734375,
0.5439453125,
0.55621337890625,
0.56842041015625,
0.579833984375,
0.59130859375,
0.60302734375,
0.6143798828125,
0.6260986328125,
0.63812255859375,
0.65032958984375,
0.6624755859375,
0.67523193359375,
0.687744140625,
0.70037841796875,
0.71307373046875,
0.726318359375,
0.738525390625,
0.75091552734375,
0.76300048828125,
0.77447509765625,
0.78509521484375,
0.79547119140625,
0.80548095703125,
0.81500244140625,
0.82452392578125,
0.83489990234375,
0.84393310546875,
0.853271484375,
0.86187744140625,
0.87176513671875,
0.88043212890625,
0.8880615234375,
0.8951416015625,
0.90167236328125,
0.9075927734375,
0.91387939453125,
0.919677734375,
0.92462158203125,
0.930419921875,
0.93585205078125,
0.94110107421875,
0.94525146484375,
0.94989013671875,
0.9537353515625,
0.95758056640625,
0.961181640625,
0.96417236328125,
0.96728515625,
0.97015380859375,
0.9736328125,
0.9761962890625,
0.979736328125,
0.982421875,
0.98516845703125,
0.987060546875,
0.9884033203125,
0.9901123046875,
0.99176025390625,
0.9930419921875,
0.994384765625,
0.99530029296875,
0.99615478515625,
0.99688720703125,
0.998046875,
0.99884033203125,
0.9990234375,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
