learned_per_gen,power_fit
0.000244140625,4.669432287682752e-5
0.00042724609375,2.1764606510391946
0.00048828125,
0.0008544921875,
0.001708984375,
0.00244140625,
0.00311279296875,
0.00421142578125,
0.0052490234375,
0.00653076171875,
0.00799560546875,
0.009521484375,
0.01141357421875,
0.01361083984375,
0.016357421875,
0.018798828125,
0.02117919921875,
0.02410888671875,
0.02734375,
0.03021240234375,
0.033935546875,
0.03765869140625,
0.0408935546875,
0.04461669921875,
0.0484619140625,
0.052978515625,
0.05718994140625,
0.062255859375,
0.0679931640625,
0.07366943359375,
0.0787353515625,
0.08489990234375,
0.09173583984375,
0.098876953125,
0.105712890625,
0.11297607421875,
0.12115478515625,
0.12872314453125,
0.1358642578125,
0.1444091796875,
0.15289306640625,
0.160888671875,
0.17022705078125,
0.17999267578125,
0.18914794921875,
0.19744873046875,
0.20709228515625,
0.21673583984375,
0.22705078125,
0.236083984375,
0.24560546875,
0.2554931640625,
0.26568603515625,
0.27532958984375,
0.286376953125,
0.29864501953125,
0.3101806640625,
0.32183837890625,
0.33367919921875,
0.3458251953125,
0.3577880859375,
0.36944580078125,
0.38037109375,
0.39276123046875,
0.40594482421875,
0.419677734375,
0.43450927734375,
0.44842529296875,
0.46234130859375,
0.47808837890625,
0.49224853515625,
0.50640869140625,
0.52197265625,
0.5369873046875,
0.55255126953125,
0.56646728515625,
0.582763671875,
0.599365234375,
0.61529541015625,
0.63299560546875,
0.648681640625,
0.66552734375,
0.68408203125,
0.6990966796875,
0.7158203125,
0.7333984375,
0.75006103515625,
0.7666015625,
0.782958984375,
0.79705810546875,
0.8118896484375,
0.8255615234375,
0.8382568359375,
0.85052490234375,
0.86151123046875,
0.8704833984375,
0.8787841796875,
0.88726806640625,
0.8955078125,
0.90380859375,
0.91107177734375,
0.91876220703125,
0.92529296875,
0.932373046875,
0.93914794921875,
0.9453125,
0.950927734375,
0.95550537109375,
0.96044921875,
0.966064453125,
0.97174072265625,
0.976318359375,
0.98046875,
0.98358154296875,
0.986572265625,
0.98907470703125,
0.99053955078125,
0.99188232421875,
0.99395751953125,
0.99530029296875,
0.99639892578125,
0.997314453125,
0.99810791015625,
0.99847412109375,
0.998779296875,
0.9993896484375,
0.99981689453125,
1.0,
