learned_per_gen,power_fit
0.0,0.30794272452721183
0.3529730902777778,0.43781028770309616
0.5399305555555556,
0.6496310763888888,
0.7138671875,
0.7604166666666666,
0.7976345486111112,
0.8246527777777778,
0.8510199652777778,
0.8731553819444444,
0.8905164930555556,
0.9049479166666666,
0.9200303819444444,
0.9318576388888888,
0.9424913194444444,
0.9519314236111112,
0.9581163194444444,
0.9637586805555556,
0.9685329861111112,
0.9728732638888888,
0.9769965277777778,
0.9801432291666666,
0.9831814236111112,
0.9857855902777778,
0.9884982638888888,
0.9907769097222222,
0.9921875,
0.9937065972222222,
0.9942491319444444,
0.9949001736111112,
0.9956597222222222,
0.9963107638888888,
0.9969618055555556,
0.9973958333333334,
0.9975043402777778,
0.9977213541666666,
0.9979383680555556,
0.9982638888888888,
0.9985894097222222,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
