learned_per_gen,power_fit
0.001736111111111111,0.0004530169552477574
0.004774305555555556,2.1705070197278786
0.008680555555555556,
0.013888888888888888,
0.01953125,
0.026475694444444444,
0.035590277777777776,
0.04600694444444445,
0.0546875,
0.06640625,
0.0798611111111111,
0.09765625,
0.11675347222222222,
0.1384548611111111,
0.15625,
0.1840277777777778,
0.2092013888888889,
0.2417534722222222,
0.2764756944444444,
0.3103298611111111,
0.3511284722222222,
0.3914930555555556,
0.4270833333333333,
0.4709201388888889,
0.5247395833333334,
0.5785590277777778,
0.6362847222222222,
0.6918402777777778,
0.7413194444444444,
0.7999131944444444,
0.8519965277777778,
0.8975694444444444,
0.9318576388888888,
0.9565972222222222,
0.9761284722222222,
0.9952256944444444,
0.9995659722222222,
1.0,
