learned_per_gen,power_fit
0.001736111111111111,0.0010597389482119286
0.00390625,2.098524088837636
0.008246527777777778,
0.017795138888888888,
0.029947916666666668,
0.04470486111111111,
0.06032986111111111,
0.08550347222222222,
0.10677083333333333,
0.13368055555555555,
0.1636284722222222,
0.1974826388888889,
0.2287326388888889,
0.26953125,
0.3103298611111111,
0.3537326388888889,
0.4006076388888889,
0.4544270833333333,
0.5091145833333334,
0.5659722222222222,
0.6263020833333334,
0.6896701388888888,
0.7560763888888888,
0.8250868055555556,
0.8953993055555556,
0.9392361111111112,
0.96484375,
0.9817708333333334,
0.9947916666666666,
1.0,
