learned_per_gen,power_fit
0.00043402777777777775,0.000211317262200026
0.001193576388888889,2.2748480827779716
0.0029296875,
0.005316840277777778,
0.008246527777777778,
0.012044270833333334,
0.016059027777777776,
0.022243923611111112,
0.029513888888888888,
0.03689236111111111,
0.04676649305555555,
0.0576171875,
0.07042100694444445,
0.08441840277777778,
0.1003689236111111,
0.11707899305555555,
0.13368055555555555,
0.15234375,
0.1704644097222222,
0.1908637152777778,
0.2153862847222222,
0.2384982638888889,
0.2670355902777778,
0.2944878472222222,
0.322265625,
0.3506944444444444,
0.3838975694444444,
0.4152560763888889,
0.4481336805555556,
0.4822048611111111,
0.51953125,
0.5595703125,
0.5972222222222222,
0.63671875,
0.6766493055555556,
0.7161458333333334,
0.7535807291666666,
0.7915581597222222,
0.8249782986111112,
0.8563368055555556,
0.8835720486111112,
0.9060329861111112,
0.9276258680555556,
0.9440104166666666,
0.9563802083333334,
0.9660373263888888,
0.9725477430555556,
0.9801432291666666,
0.9857855902777778,
0.9891493055555556,
0.9913194444444444,
0.9926215277777778,
0.994140625,
0.9954427083333334,
0.9965277777777778,
0.9973958333333334,
0.998046875,
0.9985894097222222,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
