learned_per_gen,power_fit
0.001736111111111111,0.006952648229548145
0.004774305555555556,1.396844704267565
0.009982638888888888,
0.019965277777777776,
0.030381944444444444,
0.040364583333333336,
0.05078125,
0.06770833333333333,
0.08984375,
0.1171875,
0.14149305555555555,
0.17317708333333334,
0.2144097222222222,
0.2543402777777778,
0.2947048611111111,
0.3337673611111111,
0.3758680555555556,
0.4244791666666667,
0.4709201388888889,
0.5099826388888888,
0.5464409722222222,
0.5833333333333334,
0.6189236111111112,
0.6488715277777778,
0.67578125,
0.7000868055555556,
0.7269965277777778,
0.7508680555555556,
0.765625,
0.7808159722222222,
0.7964409722222222,
0.8120659722222222,
0.8224826388888888,
0.8302951388888888,
0.8376736111111112,
0.8450520833333334,
0.8532986111111112,
0.8650173611111112,
0.87890625,
0.8888888888888888,
0.8975694444444444,
0.9066840277777778,
0.9140625,
0.921875,
0.9292534722222222,
0.93359375,
0.9392361111111112,
0.9457465277777778,
0.953125,
0.9574652777777778,
0.9609375,
0.9639756944444444,
0.9661458333333334,
0.9691840277777778,
0.9739583333333334,
0.9787326388888888,
0.9835069444444444,
0.9869791666666666,
0.9904513888888888,
0.9921875,
0.9939236111111112,
0.9952256944444444,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
1.0,
