learned_per_gen,power_fit
0.0009765625,0.00036373450999088535
0.00146484375,2.07579627107579
0.003173828125,
0.005126953125,
0.0087890625,
0.01318359375,
0.018310546875,
0.025146484375,
0.031982421875,
0.039794921875,
0.051513671875,
0.062744140625,
0.07666015625,
0.089599609375,
0.10400390625,
0.119140625,
0.133544921875,
0.15087890625,
0.165771484375,
0.183837890625,
0.201904296875,
0.221435546875,
0.240966796875,
0.260986328125,
0.287841796875,
0.31103515625,
0.33837890625,
0.36572265625,
0.396484375,
0.429931640625,
0.46044921875,
0.4931640625,
0.526611328125,
0.562744140625,
0.593505859375,
0.631103515625,
0.668212890625,
0.70751953125,
0.742919921875,
0.77734375,
0.806640625,
0.837158203125,
0.86376953125,
0.890380859375,
0.912353515625,
0.932861328125,
0.94482421875,
0.959716796875,
0.968994140625,
0.9775390625,
0.984375,
0.989013671875,
0.992431640625,
0.99560546875,
0.996826171875,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
