learned_per_gen,power_fit
0.0,0.2588486342406601
0.27734375,0.5332493972493041
0.4765625,
0.607421875,
0.6943359375,
0.775390625,
0.8134765625,
0.853515625,
0.8857421875,
0.90625,
0.9228515625,
0.931640625,
0.9423828125,
0.9521484375,
0.95703125,
0.958984375,
0.96484375,
0.970703125,
0.9755859375,
0.9833984375,
0.986328125,
0.9892578125,
0.990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
