learned_per_gen,power_fit
0.0009765625,8.958453085641191e-6
0.0009765625,2.5543530626199082
0.0009765625,
0.0009765625,
0.001220703125,
0.00146484375,
0.001953125,
0.00244140625,
0.00341796875,
0.00390625,
0.004638671875,
0.0048828125,
0.006103515625,
0.007080078125,
0.00830078125,
0.009765625,
0.011474609375,
0.012939453125,
0.015625,
0.017578125,
0.021484375,
0.023681640625,
0.026123046875,
0.02978515625,
0.0322265625,
0.03564453125,
0.03955078125,
0.043212890625,
0.048095703125,
0.05419921875,
0.05810546875,
0.062744140625,
0.068115234375,
0.07421875,
0.07958984375,
0.08740234375,
0.091796875,
0.09716796875,
0.10498046875,
0.112060546875,
0.120361328125,
0.12646484375,
0.133544921875,
0.141357421875,
0.1494140625,
0.156982421875,
0.16455078125,
0.1728515625,
0.18408203125,
0.196533203125,
0.206787109375,
0.216064453125,
0.2275390625,
0.239501953125,
0.251708984375,
0.262939453125,
0.273193359375,
0.284912109375,
0.29736328125,
0.309814453125,
0.321533203125,
0.3330078125,
0.3486328125,
0.363037109375,
0.378173828125,
0.3916015625,
0.404296875,
0.418701171875,
0.433349609375,
0.44482421875,
0.45947265625,
0.477783203125,
0.49267578125,
0.51171875,
0.529052734375,
0.548095703125,
0.570556640625,
0.59033203125,
0.60986328125,
0.629150390625,
0.64794921875,
0.66845703125,
0.691162109375,
0.712158203125,
0.72998046875,
0.750732421875,
0.770751953125,
0.7890625,
0.8076171875,
0.82373046875,
0.84033203125,
0.85791015625,
0.87548828125,
0.89111328125,
0.906494140625,
0.919677734375,
0.92919921875,
0.939208984375,
0.94873046875,
0.95654296875,
0.962890625,
0.96826171875,
0.973388671875,
0.977294921875,
0.9814453125,
0.9853515625,
0.988037109375,
0.991455078125,
0.993408203125,
0.9951171875,
0.995849609375,
0.996826171875,
0.997802734375,
0.999267578125,
0.999755859375,
1.0,
