learned_per_gen,power_fit
0.001736111111111111,0.00015598617476024292
0.0026041666666666665,2.140188566467144
0.004774305555555556,
0.006510416666666667,
0.008680555555555556,
0.010850694444444444,
0.014756944444444444,
0.018663194444444444,
0.022135416666666668,
0.025173611111111112,
0.030381944444444444,
0.03342013888888889,
0.037760416666666664,
0.04513888888888889,
0.052083333333333336,
0.058159722222222224,
0.06684027777777778,
0.07335069444444445,
0.0837673611111111,
0.0920138888888889,
0.10199652777777778,
0.11241319444444445,
0.1232638888888889,
0.13671875,
0.15147569444444445,
0.16536458333333334,
0.17881944444444445,
0.1957465277777778,
0.2092013888888889,
0.2269965277777778,
0.2443576388888889,
0.2638888888888889,
0.2829861111111111,
0.2981770833333333,
0.31640625,
0.3355034722222222,
0.3550347222222222,
0.375,
0.3962673611111111,
0.4205729166666667,
0.4375,
0.4613715277777778,
0.4887152777777778,
0.5134548611111112,
0.5368923611111112,
0.5551215277777778,
0.5807291666666666,
0.6041666666666666,
0.62890625,
0.6506076388888888,
0.6723090277777778,
0.6901041666666666,
0.7092013888888888,
0.7269965277777778,
0.7508680555555556,
0.7764756944444444,
0.7938368055555556,
0.8142361111111112,
0.83203125,
0.8519965277777778,
0.8619791666666666,
0.8793402777777778,
0.8910590277777778,
0.9040798611111112,
0.9175347222222222,
0.9275173611111112,
0.9379340277777778,
0.9418402777777778,
0.9479166666666666,
0.9548611111111112,
0.9609375,
0.9670138888888888,
0.9717881944444444,
0.9756944444444444,
0.9813368055555556,
0.9856770833333334,
0.98828125,
0.9900173611111112,
0.9934895833333334,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
1.0,
