learned_per_gen,power_fit
0.00043402777777777775,1.1024759113795531e-6
0.00043402777777777775,2.5585608493745786
0.00043402777777777775,
0.0006510416666666666,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0010850694444444445,
0.001193576388888889,
0.0013020833333333333,
0.0015190972222222222,
0.0020616319444444445,
0.0022786458333333335,
0.002495659722222222,
0.0028211805555555555,
0.003146701388888889,
0.003363715277777778,
0.003689236111111111,
0.004014756944444444,
0.004231770833333333,
0.004774305555555556,
0.005316840277777778,
0.005859375,
0.006293402777777778,
0.006510416666666667,
0.007052951388888889,
0.007921006944444444,
0.008246527777777778,
0.0087890625,
0.009114583333333334,
0.009657118055555556,
0.010091145833333334,
0.010850694444444444,
0.011284722222222222,
0.012261284722222222,
0.013237847222222222,
0.014431423611111112,
0.015190972222222222,
0.016167534722222224,
0.016710069444444444,
0.017903645833333332,
0.019422743055555556,
0.020073784722222224,
0.021267361111111112,
0.022026909722222224,
0.022677951388888888,
0.024088541666666668,
0.025499131944444444,
0.026258680555555556,
0.02734375,
0.0283203125,
0.029188368055555556,
0.031032986111111112,
0.03244357638888889,
0.03342013888888889,
0.03396267361111111,
0.03493923611111111,
0.035481770833333336,
0.03732638888888889,
0.038519965277777776,
0.0400390625,
0.041666666666666664,
0.04307725694444445,
0.045464409722222224,
0.04774305555555555,
0.04969618055555555,
0.05088975694444445,
0.054036458333333336,
0.056206597222222224,
0.05870225694444445,
0.060004340277777776,
0.062065972222222224,
0.0636935763888889,
0.06575520833333333,
0.06792534722222222,
0.06987847222222222,
0.07237413194444445,
0.07508680555555555,
0.07801649305555555,
0.08040364583333333,
0.0830078125,
0.0857204861111111,
0.08854166666666667,
0.09125434027777778,
0.09385850694444445,
0.0968967013888889,
0.09950086805555555,
0.10264756944444445,
0.10503472222222222,
0.1083984375,
0.11046006944444445,
0.1130642361111111,
0.11783854166666667,
0.12141927083333333,
0.12510850694444445,
0.12858072916666666,
0.1316189236111111,
0.13563368055555555,
0.1391059027777778,
0.1435546875,
0.14713541666666666,
0.1513671875,
0.1550564236111111,
0.1584201388888889,
0.162109375,
0.16731770833333334,
0.1714409722222222,
0.17567274305555555,
0.1802300347222222,
0.18391927083333334,
0.1889105902777778,
0.1931423611111111,
0.1976996527777778,
0.203125,
0.20692274305555555,
0.21223958333333334,
0.2175564236111111,
0.22265625,
0.22764756944444445,
0.2318793402777778,
0.2365451388888889,
0.24131944444444445,
0.24641927083333334,
0.2522786458333333,
0.2578125,
0.2619357638888889,
0.2679036458333333,
0.2736545138888889,
0.2771267361111111,
0.2825520833333333,
0.2872178819444444,
0.29296875,
0.2996961805555556,
0.3050130208333333,
0.310546875,
0.3151041666666667,
0.3216145833333333,
0.3283420138888889,
0.3333333333333333,
0.3385416666666667,
0.3448350694444444,
0.3504774305555556,
0.3572048611111111,
0.3627387152777778,
0.3693576388888889,
0.3763020833333333,
0.3841145833333333,
0.3904079861111111,
0.3981119791666667,
0.4051649305555556,
0.4133029513888889,
0.4192708333333333,
0.4268663194444444,
0.4337022569444444,
0.4418402777777778,
0.4473741319444444,
0.4543185763888889,
0.4613715277777778,
0.4676649305555556,
0.4760199652777778,
0.4831814236111111,
0.4905598958333333,
0.4984809027777778,
0.5054253472222222,
0.5110677083333334,
0.5196397569444444,
0.5282118055555556,
0.5361328125,
0.5426432291666666,
0.5483940972222222,
0.5544704861111112,
0.5627170138888888,
0.5682508680555556,
0.5754123263888888,
0.5818142361111112,
0.5893012152777778,
0.5975477430555556,
0.6047092013888888,
0.6128472222222222,
0.6207682291666666,
0.6284722222222222,
0.6356336805555556,
0.6443142361111112,
0.6515842013888888,
0.6598307291666666,
0.6671006944444444,
0.6740451388888888,
0.6824001736111112,
0.6903211805555556,
0.6979166666666666,
0.7072482638888888,
0.7153862847222222,
0.72265625,
0.7313368055555556,
0.7400173611111112,
0.7495659722222222,
0.7587890625,
0.7669270833333334,
0.7747395833333334,
0.7811414930555556,
0.7880859375,
0.7963324652777778,
0.8039279513888888,
0.8123914930555556,
0.8196614583333334,
0.8270399305555556,
0.8350694444444444,
0.8413628472222222,
0.8473307291666666,
0.8542751736111112,
0.8606770833333334,
0.8666449652777778,
0.8732638888888888,
0.8787977430555556,
0.8838975694444444,
0.8887803819444444,
0.8930121527777778,
0.8965928819444444,
0.9014756944444444,
0.9052734375,
0.9096137152777778,
0.9131944444444444,
0.9171006944444444,
0.9207899305555556,
0.9232855902777778,
0.9266493055555556,
0.9302300347222222,
0.9333767361111112,
0.9365234375,
0.9391276041666666,
0.9422743055555556,
0.9448784722222222,
0.9473741319444444,
0.9498697916666666,
0.9527994791666666,
0.9552951388888888,
0.9586588541666666,
0.9609375,
0.9625651041666666,
0.9653862847222222,
0.9682074652777778,
0.9700520833333334,
0.9717881944444444,
0.9737413194444444,
0.9758029513888888,
0.9773220486111112,
0.9792751736111112,
0.9805772569444444,
0.9826388888888888,
0.9837239583333334,
0.9862196180555556,
0.9875217013888888,
0.9893663194444444,
0.9906684027777778,
0.9921875,
0.9930555555555556,
0.9937065972222222,
0.9942491319444444,
0.9947916666666666,
0.9958767361111112,
0.9966362847222222,
0.9977213541666666,
0.998046875,
0.9983723958333334,
0.9988064236111112,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
