learned_per_gen,power_fit
0.001736111111111111,9.471094506387532e-5
0.0026041666666666665,2.2342679416699416
0.00390625,
0.005208333333333333,
0.007378472222222222,
0.009114583333333334,
0.01171875,
0.015625,
0.021267361111111112,
0.024305555555555556,
0.027777777777777776,
0.03125,
0.03819444444444445,
0.044270833333333336,
0.04991319444444445,
0.05642361111111111,
0.06380208333333333,
0.07118055555555555,
0.07769097222222222,
0.08550347222222222,
0.0915798611111111,
0.10112847222222222,
0.109375,
0.11979166666666667,
0.1310763888888889,
0.14322916666666666,
0.1540798611111111,
0.16536458333333334,
0.1775173611111111,
0.1909722222222222,
0.1996527777777778,
0.21180555555555555,
0.2222222222222222,
0.234375,
0.2513020833333333,
0.2673611111111111,
0.2877604166666667,
0.3090277777777778,
0.3285590277777778,
0.3528645833333333,
0.3771701388888889,
0.3980034722222222,
0.4249131944444444,
0.4470486111111111,
0.4739583333333333,
0.5021701388888888,
0.5264756944444444,
0.5486111111111112,
0.5698784722222222,
0.5946180555555556,
0.6219618055555556,
0.6436631944444444,
0.6692708333333334,
0.6918402777777778,
0.7183159722222222,
0.7447916666666666,
0.7608506944444444,
0.78125,
0.7986111111111112,
0.8216145833333334,
0.8381076388888888,
0.8515625,
0.8637152777777778,
0.8763020833333334,
0.8823784722222222,
0.8893229166666666,
0.8988715277777778,
0.9084201388888888,
0.9197048611111112,
0.9288194444444444,
0.9375,
0.9444444444444444,
0.953125,
0.9565972222222222,
0.9605034722222222,
0.9631076388888888,
0.9652777777777778,
0.9696180555555556,
0.9709201388888888,
0.9735243055555556,
0.9761284722222222,
0.9774305555555556,
0.9782986111111112,
0.9787326388888888,
0.98046875,
0.9826388888888888,
0.9861111111111112,
0.9865451388888888,
0.9891493055555556,
0.9900173611111112,
0.9908854166666666,
0.9908854166666666,
0.9917534722222222,
0.9934895833333334,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
