learned_per_gen,power_fit
0.00043402777777777775,0.0002162400313357582
0.0013020833333333333,2.1259067488929313
0.003146701388888889,
0.005533854166666667,
0.007269965277777778,
0.010850694444444444,
0.014431423611111112,
0.018337673611111112,
0.022786458333333332,
0.027018229166666668,
0.032769097222222224,
0.03993055555555555,
0.04893663194444445,
0.059027777777777776,
0.06922743055555555,
0.07866753472222222,
0.08821614583333333,
0.09993489583333333,
0.11295572916666667,
0.12586805555555555,
0.140625,
0.15440538194444445,
0.1689453125,
0.18522135416666666,
0.2026909722222222,
0.2212456597222222,
0.24088541666666666,
0.2593315972222222,
0.2803819444444444,
0.3001302083333333,
0.3216145833333333,
0.3430989583333333,
0.3638237847222222,
0.3857421875,
0.4093967013888889,
0.4351128472222222,
0.4580078125,
0.4825303819444444,
0.5106336805555556,
0.5400390625,
0.5712890625,
0.5988498263888888,
0.6281467013888888,
0.6596137152777778,
0.6916232638888888,
0.7240668402777778,
0.7583550347222222,
0.7936197916666666,
0.8286675347222222,
0.8582899305555556,
0.8837890625,
0.9052734375,
0.9217664930555556,
0.9369574652777778,
0.9494357638888888,
0.9603949652777778,
0.9699435763888888,
0.9764539930555556,
0.9828559027777778,
0.9878472222222222,
0.9913194444444444,
0.9942491319444444,
0.9966362847222222,
0.9989149305555556,
0.9996744791666666,
0.9998914930555556,
1.0,
