learned_per_gen,power_fit
0.0009765625,0.0005875471713964088
0.002685546875,2.065555076222415
0.005859375,
0.010498046875,
0.016357421875,
0.02294921875,
0.03173828125,
0.04296875,
0.052734375,
0.067138671875,
0.083984375,
0.099365234375,
0.115478515625,
0.135009765625,
0.15771484375,
0.180419921875,
0.205078125,
0.23193359375,
0.26025390625,
0.28955078125,
0.318115234375,
0.34619140625,
0.3798828125,
0.4150390625,
0.453125,
0.4873046875,
0.529541015625,
0.567626953125,
0.611328125,
0.651123046875,
0.69921875,
0.74658203125,
0.79296875,
0.841552734375,
0.881103515625,
0.90966796875,
0.931396484375,
0.949462890625,
0.963134765625,
0.97509765625,
0.984130859375,
0.990966796875,
0.994384765625,
0.9970703125,
0.998291015625,
0.99951171875,
1.0,
