learned_per_gen,power_fit
0.0,0.17499690709612167
0.2630208333333333,0.7769166587371963
0.4440104166666667,
0.5855034722222222,
0.6805555555555556,
0.75,
0.8116319444444444,
0.8550347222222222,
0.8862847222222222,
0.9127604166666666,
0.9275173611111112,
0.9431423611111112,
0.9518229166666666,
0.9618055555555556,
0.9683159722222222,
0.9735243055555556,
0.9809027777777778,
0.9839409722222222,
0.9861111111111112,
0.9891493055555556,
0.9921875,
0.9921875,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
