learned_per_gen,power_fit
0.0009765625,0.0002778377076999383
0.00244140625,1.724158932411945
0.00390625,
0.00537109375,
0.0068359375,
0.007568359375,
0.00830078125,
0.009521484375,
0.010498046875,
0.011962890625,
0.014404296875,
0.01611328125,
0.0185546875,
0.02099609375,
0.0234375,
0.026123046875,
0.029052734375,
0.032470703125,
0.0361328125,
0.040771484375,
0.0439453125,
0.04833984375,
0.05224609375,
0.05517578125,
0.06005859375,
0.06396484375,
0.06982421875,
0.07568359375,
0.079833984375,
0.08447265625,
0.089111328125,
0.0947265625,
0.100830078125,
0.105712890625,
0.110107421875,
0.116455078125,
0.1220703125,
0.1298828125,
0.136962890625,
0.142822265625,
0.152587890625,
0.16064453125,
0.168212890625,
0.1748046875,
0.18310546875,
0.19287109375,
0.20068359375,
0.2099609375,
0.220458984375,
0.230224609375,
0.240966796875,
0.251220703125,
0.262451171875,
0.2724609375,
0.28271484375,
0.293212890625,
0.30419921875,
0.314208984375,
0.322021484375,
0.332275390625,
0.342529296875,
0.3525390625,
0.361083984375,
0.373779296875,
0.384765625,
0.394775390625,
0.40673828125,
0.415771484375,
0.42529296875,
0.438232421875,
0.44873046875,
0.458740234375,
0.469970703125,
0.481201171875,
0.492431640625,
0.505859375,
0.518310546875,
0.528076171875,
0.537353515625,
0.55029296875,
0.559814453125,
0.569580078125,
0.580810546875,
0.589111328125,
0.6005859375,
0.612060546875,
0.620849609375,
0.63037109375,
0.64013671875,
0.6474609375,
0.655517578125,
0.663818359375,
0.675537109375,
0.68408203125,
0.69189453125,
0.701171875,
0.7099609375,
0.717529296875,
0.72607421875,
0.7353515625,
0.74365234375,
0.751220703125,
0.75634765625,
0.76220703125,
0.768798828125,
0.7744140625,
0.7802734375,
0.784912109375,
0.789794921875,
0.79541015625,
0.79931640625,
0.80322265625,
0.80712890625,
0.812744140625,
0.817626953125,
0.822021484375,
0.826416015625,
0.83056640625,
0.83642578125,
0.841552734375,
0.84716796875,
0.85107421875,
0.85498046875,
0.858642578125,
0.8623046875,
0.866455078125,
0.87109375,
0.874755859375,
0.878662109375,
0.883056640625,
0.886962890625,
0.8896484375,
0.89453125,
0.899169921875,
0.902587890625,
0.904296875,
0.906005859375,
0.909423828125,
0.912353515625,
0.916259765625,
0.919189453125,
0.92333984375,
0.926025390625,
0.928955078125,
0.93212890625,
0.935302734375,
0.937744140625,
0.939697265625,
0.942626953125,
0.947021484375,
0.94921875,
0.94970703125,
0.95263671875,
0.955078125,
0.95849609375,
0.96044921875,
0.963134765625,
0.96435546875,
0.966552734375,
0.968017578125,
0.968994140625,
0.9697265625,
0.97119140625,
0.97265625,
0.975341796875,
0.976806640625,
0.979248046875,
0.979736328125,
0.98193359375,
0.98291015625,
0.984619140625,
0.986083984375,
0.986328125,
0.9873046875,
0.98779296875,
0.989013671875,
0.98974609375,
0.990966796875,
0.99267578125,
0.993896484375,
0.994873046875,
0.995361328125,
0.995849609375,
0.99658203125,
0.9970703125,
0.997314453125,
0.998291015625,
0.998779296875,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
