learned_per_gen,power_fit
0.0009765625,0.0005259524386829917
0.001953125,2.4520846996380055
0.005126953125,
0.012451171875,
0.022705078125,
0.040283203125,
0.059326171875,
0.08349609375,
0.111328125,
0.14306640625,
0.1904296875,
0.23828125,
0.28515625,
0.343505859375,
0.406494140625,
0.47314453125,
0.546630859375,
0.6240234375,
0.702392578125,
0.780029296875,
0.849365234375,
0.902099609375,
0.941650390625,
0.968017578125,
0.988037109375,
0.994873046875,
0.997314453125,
0.998779296875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
