learned_per_gen,power_fit
0.00043402777777777775,0.0003185447963820269
0.0008680555555555555,1.7622849955139963
0.0013020833333333333,
0.0020616319444444445,
0.003146701388888889,
0.004123263888888889,
0.005642361111111111,
0.007269965277777778,
0.009114583333333334,
0.011935763888888888,
0.015625,
0.019422743055555556,
0.023654513888888888,
0.027669270833333332,
0.032769097222222224,
0.03819444444444445,
0.043511284722222224,
0.04861111111111111,
0.05262586805555555,
0.05772569444444445,
0.06315104166666667,
0.0695529513888889,
0.07573784722222222,
0.08213975694444445,
0.0896267361111111,
0.0964626736111111,
0.10394965277777778,
0.11165364583333333,
0.11827256944444445,
0.12586805555555555,
0.13194444444444445,
0.14029947916666666,
0.1491970486111111,
0.1570095486111111,
0.16514756944444445,
0.17447916666666666,
0.1847873263888889,
0.1955295138888889,
0.2043185763888889,
0.2126736111111111,
0.22178819444444445,
0.2318793402777778,
0.2417534722222222,
0.251953125,
0.2610677083333333,
0.2719184027777778,
0.2815755208333333,
0.2924262152777778,
0.3036024305555556,
0.3161892361111111,
0.3273654513888889,
0.3377821180555556,
0.3487413194444444,
0.3611111111111111,
0.3720703125,
0.3829210069444444,
0.3948567708333333,
0.4075520833333333,
0.4208984375,
0.4325086805555556,
0.4449869791666667,
0.4572482638888889,
0.4703776041666667,
0.4836154513888889,
0.49609375,
0.5120442708333334,
0.5259331597222222,
0.5423177083333334,
0.556640625,
0.5731336805555556,
0.5895182291666666,
0.6063368055555556,
0.6225043402777778,
0.6384548611111112,
0.6533203125,
0.6677517361111112,
0.6826171875,
0.697265625,
0.7121310763888888,
0.7260199652777778,
0.7399088541666666,
0.7514105902777778,
0.763671875,
0.7757161458333334,
0.7868923611111112,
0.7967664930555556,
0.8064236111111112,
0.8155381944444444,
0.8244357638888888,
0.8332248263888888,
0.8432074652777778,
0.8506944444444444,
0.8572048611111112,
0.8640407986111112,
0.8715277777777778,
0.8777126736111112,
0.8836805555555556,
0.8899739583333334,
0.8948567708333334,
0.8991970486111112,
0.9031032986111112,
0.9072265625,
0.9100477430555556,
0.9126519097222222,
0.916015625,
0.9191623263888888,
0.9224175347222222,
0.9256727430555556,
0.9279513888888888,
0.9307725694444444,
0.9338107638888888,
0.9361979166666666,
0.9388020833333334,
0.9405381944444444,
0.9429253472222222,
0.9446614583333334,
0.9471571180555556,
0.9498697916666666,
0.9518229166666666,
0.9542100694444444,
0.9560546875,
0.9582248263888888,
0.9598524305555556,
0.9616970486111112,
0.9626736111111112,
0.9641927083333334,
0.9659288194444444,
0.9677734375,
0.9691840277777778,
0.9701605902777778,
0.9715711805555556,
0.9725477430555556,
0.9737413194444444,
0.9750434027777778,
0.9763454861111112,
0.9777560763888888,
0.9792751736111112,
0.9799262152777778,
0.9806857638888888,
0.9823133680555556,
0.9837239583333334,
0.9851345486111112,
0.9860026041666666,
0.9871961805555556,
0.98828125,
0.9887152777777778,
0.9895833333333334,
0.9901258680555556,
0.9909939236111112,
0.9917534722222222,
0.9922960069444444,
0.9930555555555556,
0.9939236111111112,
0.9949001736111112,
0.9954427083333334,
0.99609375,
0.9965277777777778,
0.9967447916666666,
0.9969618055555556,
0.9973958333333334,
0.9976128472222222,
0.9979383680555556,
0.998046875,
0.998046875,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
