learned_per_gen,power_fit
0.000244140625,0.001955983455414708
0.001220703125,1.5009908094609987
0.00262451171875,
0.00543212890625,
0.00909423828125,
0.01300048828125,
0.0172119140625,
0.02288818359375,
0.0296630859375,
0.0374755859375,
0.0458984375,
0.05548095703125,
0.06536865234375,
0.07586669921875,
0.08856201171875,
0.10150146484375,
0.116455078125,
0.130859375,
0.1453857421875,
0.161376953125,
0.17742919921875,
0.194091796875,
0.21124267578125,
0.22918701171875,
0.24609375,
0.26373291015625,
0.279541015625,
0.29693603515625,
0.313720703125,
0.33160400390625,
0.3499755859375,
0.36834716796875,
0.386474609375,
0.40472412109375,
0.42193603515625,
0.43963623046875,
0.45965576171875,
0.4801025390625,
0.5008544921875,
0.51959228515625,
0.53875732421875,
0.55670166015625,
0.57476806640625,
0.59130859375,
0.60736083984375,
0.623046875,
0.63916015625,
0.65509033203125,
0.67120361328125,
0.687255859375,
0.70257568359375,
0.71734619140625,
0.72979736328125,
0.744140625,
0.7589111328125,
0.772705078125,
0.78515625,
0.7979736328125,
0.81036376953125,
0.82098388671875,
0.831787109375,
0.8427734375,
0.8519287109375,
0.85992431640625,
0.86834716796875,
0.876708984375,
0.88385009765625,
0.8895263671875,
0.89459228515625,
0.89947509765625,
0.90484619140625,
0.9093017578125,
0.91375732421875,
0.91802978515625,
0.9228515625,
0.9273681640625,
0.93096923828125,
0.9346923828125,
0.93817138671875,
0.9415283203125,
0.945068359375,
0.9488525390625,
0.951904296875,
0.954833984375,
0.95794677734375,
0.961669921875,
0.9649658203125,
0.96783447265625,
0.971435546875,
0.9744873046875,
0.97698974609375,
0.979248046875,
0.98089599609375,
0.9827880859375,
0.98431396484375,
0.985595703125,
0.98724365234375,
0.98919677734375,
0.99041748046875,
0.99176025390625,
0.993408203125,
0.99493408203125,
0.9959716796875,
0.99713134765625,
0.9979248046875,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
