learned_per_gen,power_fit
0.000244140625,3.479345899309754e-5
0.00042724609375,2.0444869928217297
0.00067138671875,
0.00091552734375,
0.0013427734375,
0.00164794921875,
0.00213623046875,
0.00244140625,
0.00299072265625,
0.0037841796875,
0.00433349609375,
0.00543212890625,
0.00592041015625,
0.007080078125,
0.0084228515625,
0.00994873046875,
0.01141357421875,
0.01275634765625,
0.0142822265625,
0.01580810546875,
0.0174560546875,
0.019287109375,
0.0216064453125,
0.02398681640625,
0.02581787109375,
0.02777099609375,
0.0296630859375,
0.0322265625,
0.03411865234375,
0.03643798828125,
0.03948974609375,
0.0418701171875,
0.04443359375,
0.04705810546875,
0.0494384765625,
0.0516357421875,
0.0538330078125,
0.0560302734375,
0.05987548828125,
0.06365966796875,
0.06695556640625,
0.07000732421875,
0.07373046875,
0.07763671875,
0.0809326171875,
0.08441162109375,
0.088623046875,
0.09271240234375,
0.09747314453125,
0.102294921875,
0.106201171875,
0.111572265625,
0.11590576171875,
0.1207275390625,
0.1263427734375,
0.1314697265625,
0.13616943359375,
0.1412353515625,
0.14556884765625,
0.1505126953125,
0.156005859375,
0.161376953125,
0.16754150390625,
0.1729736328125,
0.17889404296875,
0.1837158203125,
0.18914794921875,
0.19482421875,
0.2003173828125,
0.20550537109375,
0.2110595703125,
0.216796875,
0.223876953125,
0.2303466796875,
0.23681640625,
0.243408203125,
0.2498779296875,
0.25775146484375,
0.2650146484375,
0.272216796875,
0.2796630859375,
0.28643798828125,
0.2933349609375,
0.3009033203125,
0.3094482421875,
0.31719970703125,
0.32318115234375,
0.3310546875,
0.33819580078125,
0.34661865234375,
0.35443115234375,
0.361328125,
0.3690185546875,
0.37689208984375,
0.38494873046875,
0.39276123046875,
0.40069580078125,
0.40850830078125,
0.4163818359375,
0.42523193359375,
0.43359375,
0.44287109375,
0.4501953125,
0.45758056640625,
0.46478271484375,
0.4727783203125,
0.4794921875,
0.48779296875,
0.49700927734375,
0.506591796875,
0.5157470703125,
0.52606201171875,
0.53448486328125,
0.5440673828125,
0.5528564453125,
0.56329345703125,
0.57330322265625,
0.58349609375,
0.5946044921875,
0.60406494140625,
0.61602783203125,
0.626708984375,
0.6368408203125,
0.64752197265625,
0.6578369140625,
0.66839599609375,
0.679931640625,
0.69140625,
0.70184326171875,
0.71282958984375,
0.7235107421875,
0.734130859375,
0.7445068359375,
0.75567626953125,
0.76458740234375,
0.77557373046875,
0.78619384765625,
0.79632568359375,
0.80718994140625,
0.816650390625,
0.8280029296875,
0.83734130859375,
0.84613037109375,
0.85394287109375,
0.8607177734375,
0.8677978515625,
0.8748779296875,
0.88128662109375,
0.8878173828125,
0.893310546875,
0.8994140625,
0.9051513671875,
0.91021728515625,
0.915771484375,
0.92071533203125,
0.92572021484375,
0.9296875,
0.93475341796875,
0.93902587890625,
0.94427490234375,
0.94805908203125,
0.9521484375,
0.95587158203125,
0.95928955078125,
0.96209716796875,
0.96478271484375,
0.968017578125,
0.97076416015625,
0.9727783203125,
0.974853515625,
0.977294921875,
0.9791259765625,
0.98126220703125,
0.982666015625,
0.9847412109375,
0.9866943359375,
0.988037109375,
0.9896240234375,
0.99090576171875,
0.99224853515625,
0.9935302734375,
0.99444580078125,
0.9952392578125,
0.9957275390625,
0.99627685546875,
0.9969482421875,
0.9974365234375,
0.9979248046875,
0.99822998046875,
0.99853515625,
0.99871826171875,
0.9989013671875,
0.99908447265625,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
