learned_per_gen,power_fit
0.0009765625,0.0113861682904914
0.002685546875,1.240167198393366
0.006103515625,
0.013427734375,
0.02685546875,
0.045166015625,
0.06787109375,
0.08984375,
0.119873046875,
0.149169921875,
0.184326171875,
0.219970703125,
0.2568359375,
0.299560546875,
0.3408203125,
0.3818359375,
0.422119140625,
0.4580078125,
0.49169921875,
0.5234375,
0.551025390625,
0.574951171875,
0.60009765625,
0.6259765625,
0.648681640625,
0.67138671875,
0.692138671875,
0.711181640625,
0.729248046875,
0.7490234375,
0.766845703125,
0.78125,
0.794677734375,
0.807861328125,
0.82373046875,
0.8359375,
0.85009765625,
0.861083984375,
0.870361328125,
0.881591796875,
0.89306640625,
0.899658203125,
0.9091796875,
0.916259765625,
0.924560546875,
0.93212890625,
0.940673828125,
0.946533203125,
0.9521484375,
0.958251953125,
0.963134765625,
0.968017578125,
0.972412109375,
0.975830078125,
0.979736328125,
0.983154296875,
0.987060546875,
0.99072265625,
0.992431640625,
0.994384765625,
0.996337890625,
0.997314453125,
0.998046875,
0.9990234375,
1.0,
