learned_per_gen,power_fit
0.001736111111111111,0.0007674334624918792
0.004340277777777778,1.9612044020830979
0.0078125,
0.012152777777777778,
0.018229166666666668,
0.025173611111111112,
0.03602430555555555,
0.04513888888888889,
0.05946180555555555,
0.0759548611111111,
0.08897569444444445,
0.1032986111111111,
0.12109375,
0.13802083333333334,
0.15885416666666666,
0.1792534722222222,
0.19618055555555555,
0.2170138888888889,
0.2400173611111111,
0.2677951388888889,
0.2977430555555556,
0.3224826388888889,
0.3572048611111111,
0.3919270833333333,
0.4270833333333333,
0.4657118055555556,
0.5112847222222222,
0.5533854166666666,
0.5907118055555556,
0.6319444444444444,
0.6731770833333334,
0.7131076388888888,
0.7573784722222222,
0.7960069444444444,
0.8246527777777778,
0.8524305555555556,
0.87890625,
0.9014756944444444,
0.9240451388888888,
0.9405381944444444,
0.9552951388888888,
0.96484375,
0.9743923611111112,
0.9822048611111112,
0.9887152777777778,
0.9934895833333334,
0.99609375,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
