learned_per_gen,power_fit
0.00043402777777777775,0.0027564984414273413
0.002387152777777778,1.4751230501911616
0.004774305555555556,
0.008029513888888888,
0.011067708333333334,
0.015625,
0.020941840277777776,
0.027235243055555556,
0.03407118055555555,
0.043294270833333336,
0.05381944444444445,
0.06488715277777778,
0.0791015625,
0.0959201388888889,
0.1150173611111111,
0.1310763888888889,
0.1511501736111111,
0.17078993055555555,
0.1899956597222222,
0.2109375,
0.23328993055555555,
0.2599826388888889,
0.2856987847222222,
0.3117404513888889,
0.3377821180555556,
0.3611111111111111,
0.3856336805555556,
0.4079861111111111,
0.4307725694444444,
0.4529079861111111,
0.4714626736111111,
0.4917534722222222,
0.5107421875,
0.5327690972222222,
0.5518663194444444,
0.5707465277777778,
0.5904947916666666,
0.6091579861111112,
0.6294487847222222,
0.6486545138888888,
0.6677517361111112,
0.6857638888888888,
0.7024739583333334,
0.7186414930555556,
0.7325303819444444,
0.7456597222222222,
0.7587890625,
0.7736545138888888,
0.7888454861111112,
0.8016493055555556,
0.8153211805555556,
0.8279079861111112,
0.8401692708333334,
0.8519965277777778,
0.8633897569444444,
0.8729383680555556,
0.8824869791666666,
0.8904079861111112,
0.8969184027777778,
0.9054904513888888,
0.9111328125,
0.9176432291666666,
0.9232855902777778,
0.9301215277777778,
0.9356553819444444,
0.9405381944444444,
0.9459635416666666,
0.9512803819444444,
0.9571397569444444,
0.9618055555555556,
0.9650607638888888,
0.9691840277777778,
0.9739583333333334,
0.9777560763888888,
0.9831814236111112,
0.9871961805555556,
0.9904513888888888,
0.9931640625,
0.994140625,
0.9952256944444444,
0.9968532986111112,
0.9979383680555556,
0.9984809027777778,
0.9989149305555556,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
