learned_per_gen,power_fit
0.0009765625,0.00021856005841439333
0.001708984375,2.156186282926733
0.003662109375,
0.005615234375,
0.008544921875,
0.0126953125,
0.017333984375,
0.022705078125,
0.02880859375,
0.03466796875,
0.04052734375,
0.04833984375,
0.055419921875,
0.062255859375,
0.073974609375,
0.084716796875,
0.096435546875,
0.106689453125,
0.121337890625,
0.1357421875,
0.15478515625,
0.1708984375,
0.189697265625,
0.2099609375,
0.227294921875,
0.2451171875,
0.267822265625,
0.28857421875,
0.31201171875,
0.3369140625,
0.361083984375,
0.38525390625,
0.41015625,
0.434814453125,
0.462890625,
0.49169921875,
0.52587890625,
0.553466796875,
0.58642578125,
0.615234375,
0.64599609375,
0.677001953125,
0.71240234375,
0.740966796875,
0.768798828125,
0.79833984375,
0.823974609375,
0.850830078125,
0.873291015625,
0.89404296875,
0.913330078125,
0.92822265625,
0.939697265625,
0.95263671875,
0.964111328125,
0.970947265625,
0.978271484375,
0.983642578125,
0.987060546875,
0.9912109375,
0.994140625,
0.996826171875,
0.998046875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
