learned_per_gen,power_fit
0.000244140625,0.00023612609650366709
0.0008544921875,2.221200085821597
0.0028076171875,
0.0050048828125,
0.00823974609375,
0.01239013671875,
0.0172119140625,
0.02276611328125,
0.030517578125,
0.03900146484375,
0.0477294921875,
0.0579833984375,
0.0706787109375,
0.0831298828125,
0.09600830078125,
0.111083984375,
0.126953125,
0.14483642578125,
0.16400146484375,
0.18426513671875,
0.2049560546875,
0.22723388671875,
0.25067138671875,
0.275634765625,
0.301513671875,
0.32818603515625,
0.356689453125,
0.38470458984375,
0.41619873046875,
0.44793701171875,
0.4808349609375,
0.51483154296875,
0.550048828125,
0.5860595703125,
0.6221923828125,
0.66058349609375,
0.70220947265625,
0.74285888671875,
0.781982421875,
0.8175048828125,
0.846923828125,
0.8748779296875,
0.8992919921875,
0.92034912109375,
0.9376220703125,
0.953857421875,
0.964599609375,
0.97467041015625,
0.981201171875,
0.9866943359375,
0.99041748046875,
0.99359130859375,
0.99658203125,
0.9990234375,
0.99981689453125,
1.0,
