learned_per_gen,power_fit
0.001736111111111111,0.00012582300168884495
0.002170138888888889,2.329726634153994
0.0030381944444444445,
0.006510416666666667,
0.0078125,
0.011284722222222222,
0.014756944444444444,
0.017361111111111112,
0.021267361111111112,
0.029079861111111112,
0.039496527777777776,
0.04513888888888889,
0.055989583333333336,
0.06336805555555555,
0.07465277777777778,
0.08506944444444445,
0.0954861111111111,
0.1032986111111111,
0.11284722222222222,
0.12760416666666666,
0.14539930555555555,
0.1657986111111111,
0.1840277777777778,
0.20182291666666666,
0.2222222222222222,
0.24913194444444445,
0.2756076388888889,
0.3012152777777778,
0.3268229166666667,
0.3467881944444444,
0.3719618055555556,
0.4053819444444444,
0.4392361111111111,
0.4791666666666667,
0.5217013888888888,
0.5577256944444444,
0.5941840277777778,
0.6284722222222222,
0.6618923611111112,
0.6970486111111112,
0.7278645833333334,
0.7565104166666666,
0.7873263888888888,
0.8146701388888888,
0.8428819444444444,
0.8702256944444444,
0.8997395833333334,
0.9270833333333334,
0.9470486111111112,
0.9683159722222222,
0.9752604166666666,
0.9822048611111112,
0.9887152777777778,
0.9930555555555556,
0.9965277777777778,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
