learned_per_gen,power_fit
0.00043402777777777775,2.939085705893644e-5
0.0007595486111111111,2.3876898939685476
0.0014105902777777778,
0.0022786458333333335,
0.0028211805555555555,
0.0032552083333333335,
0.003689236111111111,
0.004123263888888889,
0.004774305555555556,
0.005967881944444444,
0.007595486111111111,
0.009765625,
0.012044270833333334,
0.014539930555555556,
0.016927083333333332,
0.020724826388888888,
0.024088541666666668,
0.028211805555555556,
0.032769097222222224,
0.037543402777777776,
0.042317708333333336,
0.04611545138888889,
0.05088975694444445,
0.056098090277777776,
0.06239149305555555,
0.06684027777777778,
0.07367621527777778,
0.08159722222222222,
0.09049479166666667,
0.09624565972222222,
0.10503472222222222,
0.1140407986111111,
0.12217881944444445,
0.13118489583333334,
0.142578125,
0.1528862847222222,
0.1630859375,
0.17545572916666666,
0.18717447916666666,
0.20030381944444445,
0.2136501736111111,
0.2273220486111111,
0.2387152777777778,
0.2528211805555556,
0.2623697916666667,
0.2751736111111111,
0.2890625,
0.3028428819444444,
0.3161892361111111,
0.3321397569444444,
0.3499348958333333,
0.3666449652777778,
0.3840060763888889,
0.4022352430555556,
0.4206814236111111,
0.4373914930555556,
0.4558376736111111,
0.4766710069444444,
0.4944661458333333,
0.5139973958333334,
0.5346137152777778,
0.5549045138888888,
0.5740017361111112,
0.5925564236111112,
0.6108940972222222,
0.6317274305555556,
0.6507161458333334,
0.6724175347222222,
0.6911892361111112,
0.7119140625,
0.7328559027777778,
0.7533637152777778,
0.7720269097222222,
0.7917751736111112,
0.8084852430555556,
0.8244357638888888,
0.8391927083333334,
0.8539496527777778,
0.8667534722222222,
0.8803168402777778,
0.8921440972222222,
0.9044053819444444,
0.9157986111111112,
0.9256727430555556,
0.9338107638888888,
0.94140625,
0.9478081597222222,
0.9537760416666666,
0.9594184027777778,
0.9645182291666666,
0.9691840277777778,
0.9731987847222222,
0.9787326388888888,
0.9820963541666666,
0.9851345486111112,
0.9873046875,
0.9898003472222222,
0.9914279513888888,
0.9931640625,
0.994140625,
0.9953342013888888,
0.9963107638888888,
0.9969618055555556,
0.9977213541666666,
0.9982638888888888,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
