learned_per_gen,power_fit
0.001736111111111111,0.001106919369629498
0.006944444444444444,2.150348743339531
0.014756944444444444,
0.024305555555555556,
0.040364583333333336,
0.05555555555555555,
0.07725694444444445,
0.0993923611111111,
0.12239583333333333,
0.14930555555555555,
0.1857638888888889,
0.2248263888888889,
0.2690972222222222,
0.3220486111111111,
0.3810763888888889,
0.4392361111111111,
0.4991319444444444,
0.5551215277777778,
0.6111111111111112,
0.6727430555555556,
0.7335069444444444,
0.8012152777777778,
0.8472222222222222,
0.8893229166666666,
0.9201388888888888,
0.9440104166666666,
0.9618055555555556,
0.97265625,
0.9791666666666666,
0.9848090277777778,
0.9869791666666666,
0.9921875,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
