learned_per_gen,power_fit
0.0009765625,0.0003988701865838758
0.0029296875,2.1002970672791093
0.005615234375,
0.008544921875,
0.012451171875,
0.0185546875,
0.02490234375,
0.032958984375,
0.039794921875,
0.04833984375,
0.057373046875,
0.068359375,
0.082275390625,
0.09716796875,
0.113525390625,
0.13232421875,
0.152587890625,
0.176025390625,
0.199462890625,
0.2216796875,
0.23974609375,
0.264404296875,
0.289306640625,
0.3173828125,
0.34521484375,
0.37353515625,
0.406494140625,
0.438232421875,
0.47021484375,
0.500732421875,
0.538818359375,
0.575439453125,
0.612548828125,
0.655517578125,
0.69287109375,
0.7294921875,
0.765625,
0.795166015625,
0.823486328125,
0.845458984375,
0.87255859375,
0.894287109375,
0.91259765625,
0.926025390625,
0.94287109375,
0.95458984375,
0.96630859375,
0.974609375,
0.979736328125,
0.98486328125,
0.989990234375,
0.991943359375,
0.99462890625,
0.996337890625,
0.997314453125,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
