learned_per_gen,power_fit
0.0,0.11014090355172584
0.05859375,0.5146047039559997
0.1123046875,
0.1533203125,
0.1904296875,
0.232421875,
0.2646484375,
0.294921875,
0.314453125,
0.345703125,
0.3681640625,
0.3896484375,
0.412109375,
0.431640625,
0.453125,
0.4765625,
0.4951171875,
0.515625,
0.533203125,
0.5498046875,
0.572265625,
0.5771484375,
0.591796875,
0.6044921875,
0.6162109375,
0.626953125,
0.6376953125,
0.65234375,
0.6611328125,
0.673828125,
0.6845703125,
0.69140625,
0.6982421875,
0.705078125,
0.708984375,
0.720703125,
0.724609375,
0.7294921875,
0.740234375,
0.7431640625,
0.748046875,
0.7587890625,
0.7646484375,
0.76953125,
0.7744140625,
0.783203125,
0.7890625,
0.7958984375,
0.80078125,
0.8056640625,
0.80859375,
0.8095703125,
0.8115234375,
0.814453125,
0.8212890625,
0.8251953125,
0.8349609375,
0.83984375,
0.841796875,
0.845703125,
0.849609375,
0.853515625,
0.857421875,
0.861328125,
0.8623046875,
0.8642578125,
0.865234375,
0.8671875,
0.87109375,
0.875,
0.876953125,
0.876953125,
0.8779296875,
0.87890625,
0.8798828125,
0.8798828125,
0.880859375,
0.8828125,
0.88671875,
0.888671875,
0.8916015625,
0.892578125,
0.8955078125,
0.8994140625,
0.9013671875,
0.90234375,
0.904296875,
0.904296875,
0.9091796875,
0.9091796875,
0.9111328125,
0.912109375,
0.9130859375,
0.916015625,
0.9169921875,
0.9189453125,
0.9228515625,
0.92578125,
0.927734375,
0.9287109375,
0.9287109375,
0.9306640625,
0.9345703125,
0.9365234375,
0.9365234375,
0.9365234375,
0.9365234375,
0.9375,
0.9384765625,
0.9404296875,
0.9423828125,
0.943359375,
0.943359375,
0.943359375,
0.9462890625,
0.9482421875,
0.9482421875,
0.9482421875,
0.94921875,
0.9501953125,
0.9521484375,
0.9541015625,
0.955078125,
0.95703125,
0.95703125,
0.95703125,
0.95703125,
0.95703125,
0.958984375,
0.9619140625,
0.962890625,
0.962890625,
0.962890625,
0.9638671875,
0.96484375,
0.96484375,
0.96484375,
0.966796875,
0.966796875,
0.9697265625,
0.9716796875,
0.97265625,
0.97265625,
0.9736328125,
0.974609375,
0.974609375,
0.974609375,
0.974609375,
0.974609375,
0.9765625,
0.9775390625,
0.9775390625,
0.9775390625,
0.9775390625,
0.9775390625,
0.9775390625,
0.9775390625,
0.978515625,
0.978515625,
0.978515625,
0.978515625,
0.978515625,
0.9794921875,
0.98046875,
0.98046875,
0.98046875,
0.98046875,
0.9814453125,
0.9853515625,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
