learned_per_gen,power_fit
0.000244140625,5.797399198189713e-5
0.0003662109375,2.1971737388411414
0.0009765625,
0.00164794921875,
0.00262451171875,
0.003662109375,
0.00482177734375,
0.00592041015625,
0.0078125,
0.009765625,
0.01153564453125,
0.01348876953125,
0.01605224609375,
0.018798828125,
0.02227783203125,
0.02587890625,
0.0294189453125,
0.03302001953125,
0.0369873046875,
0.04205322265625,
0.046875,
0.05120849609375,
0.05584716796875,
0.06097412109375,
0.0670166015625,
0.0732421875,
0.0810546875,
0.086669921875,
0.093505859375,
0.10150146484375,
0.10870361328125,
0.1170654296875,
0.1260986328125,
0.13397216796875,
0.14337158203125,
0.1522216796875,
0.1617431640625,
0.17156982421875,
0.18182373046875,
0.19244384765625,
0.20330810546875,
0.21435546875,
0.22564697265625,
0.2371826171875,
0.249267578125,
0.26202392578125,
0.27545166015625,
0.28863525390625,
0.30145263671875,
0.31402587890625,
0.3270263671875,
0.3414306640625,
0.35546875,
0.369873046875,
0.38568115234375,
0.40191650390625,
0.41778564453125,
0.4327392578125,
0.4486083984375,
0.4654541015625,
0.4849853515625,
0.50238037109375,
0.52166748046875,
0.5404052734375,
0.55810546875,
0.577392578125,
0.595458984375,
0.61578369140625,
0.63616943359375,
0.6556396484375,
0.6746826171875,
0.69476318359375,
0.71441650390625,
0.7327880859375,
0.7506103515625,
0.76861572265625,
0.78619384765625,
0.8026123046875,
0.81842041015625,
0.83203125,
0.8470458984375,
0.85943603515625,
0.87200927734375,
0.8848876953125,
0.8958740234375,
0.907470703125,
0.9183349609375,
0.92767333984375,
0.93560791015625,
0.9437255859375,
0.951171875,
0.95794677734375,
0.9627685546875,
0.96820068359375,
0.97320556640625,
0.9776611328125,
0.98101806640625,
0.985107421875,
0.9873046875,
0.98944091796875,
0.99163818359375,
0.99365234375,
0.9951171875,
0.996337890625,
0.99700927734375,
0.99786376953125,
0.99871826171875,
0.9990234375,
0.9990234375,
0.99932861328125,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
