learned_per_gen,power_fit
0.000244140625,2.1043224079557967e-5
0.00042724609375,2.340641808469714
0.000732421875,
0.00140380859375,
0.0018310546875,
0.00250244140625,
0.0028076171875,
0.00341796875,
0.00408935546875,
0.005126953125,
0.00592041015625,
0.0069580078125,
0.0081787109375,
0.01025390625,
0.01214599609375,
0.0140380859375,
0.016357421875,
0.01849365234375,
0.02069091796875,
0.022705078125,
0.025390625,
0.0279541015625,
0.0311279296875,
0.03497314453125,
0.03900146484375,
0.04205322265625,
0.0460205078125,
0.0501708984375,
0.05499267578125,
0.0596923828125,
0.065185546875,
0.0703125,
0.07537841796875,
0.08123779296875,
0.08740234375,
0.09344482421875,
0.09942626953125,
0.10552978515625,
0.11175537109375,
0.11895751953125,
0.12628173828125,
0.13507080078125,
0.14154052734375,
0.14825439453125,
0.15509033203125,
0.16302490234375,
0.1710205078125,
0.17919921875,
0.1881103515625,
0.1981201171875,
0.2076416015625,
0.2177734375,
0.22894287109375,
0.24017333984375,
0.2510986328125,
0.26287841796875,
0.27349853515625,
0.28369140625,
0.2947998046875,
0.30419921875,
0.31634521484375,
0.32940673828125,
0.342041015625,
0.35382080078125,
0.3680419921875,
0.3804931640625,
0.39337158203125,
0.405517578125,
0.41827392578125,
0.4300537109375,
0.443359375,
0.45709228515625,
0.4725341796875,
0.48828125,
0.50341796875,
0.517333984375,
0.53216552734375,
0.54901123046875,
0.5670166015625,
0.5841064453125,
0.601318359375,
0.619873046875,
0.63653564453125,
0.65460205078125,
0.67144775390625,
0.689453125,
0.70703125,
0.72564697265625,
0.74267578125,
0.75787353515625,
0.77349853515625,
0.78900146484375,
0.80316162109375,
0.81768798828125,
0.82977294921875,
0.84161376953125,
0.85235595703125,
0.86279296875,
0.8724365234375,
0.88262939453125,
0.894287109375,
0.90545654296875,
0.914306640625,
0.92242431640625,
0.929443359375,
0.93548583984375,
0.9412841796875,
0.94775390625,
0.95269775390625,
0.9564208984375,
0.95989990234375,
0.9639892578125,
0.96728515625,
0.97125244140625,
0.97503662109375,
0.97857666015625,
0.98150634765625,
0.98382568359375,
0.98681640625,
0.9891357421875,
0.9921875,
0.9937744140625,
0.99615478515625,
0.99761962890625,
0.99920654296875,
0.99993896484375,
1.0,
