learned_per_gen,power_fit
0.0,0.2813987147984709
0.3151041666666667,0.45738510124175197
0.5013020833333334,
0.6019965277777778,
0.6701388888888888,
0.7204861111111112,
0.7578125,
0.7903645833333334,
0.8098958333333334,
0.83203125,
0.8511284722222222,
0.8719618055555556,
0.8875868055555556,
0.8980034722222222,
0.9105902777777778,
0.9205729166666666,
0.9305555555555556,
0.9353298611111112,
0.9444444444444444,
0.9522569444444444,
0.9583333333333334,
0.9622395833333334,
0.9665798611111112,
0.9709201388888888,
0.9748263888888888,
0.9778645833333334,
0.9813368055555556,
0.9835069444444444,
0.9856770833333334,
0.9874131944444444,
0.9887152777777778,
0.9895833333333334,
0.9913194444444444,
0.9921875,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
