learned_per_gen,power_fit
0.0009765625,0.00020410015317310433
0.002197265625,2.156642463819817
0.003173828125,
0.0048828125,
0.007080078125,
0.010986328125,
0.015380859375,
0.019775390625,
0.024658203125,
0.030029296875,
0.03662109375,
0.04345703125,
0.050537109375,
0.058837890625,
0.067626953125,
0.07958984375,
0.089111328125,
0.1025390625,
0.117431640625,
0.130126953125,
0.14501953125,
0.159912109375,
0.177978515625,
0.197998046875,
0.214599609375,
0.23193359375,
0.248291015625,
0.266845703125,
0.291015625,
0.3095703125,
0.33447265625,
0.36083984375,
0.384765625,
0.41064453125,
0.4345703125,
0.464111328125,
0.489990234375,
0.5205078125,
0.54736328125,
0.579345703125,
0.608154296875,
0.6396484375,
0.66943359375,
0.697998046875,
0.725341796875,
0.75439453125,
0.77880859375,
0.80810546875,
0.83349609375,
0.85546875,
0.875,
0.892822265625,
0.909912109375,
0.923583984375,
0.935791015625,
0.94677734375,
0.959228515625,
0.970947265625,
0.97998046875,
0.984130859375,
0.9892578125,
0.99267578125,
0.995361328125,
0.997314453125,
0.99853515625,
0.999267578125,
1.0,
