learned_per_gen,power_fit
0.0009765625,0.0010121854512257426
0.005126953125,2.2805514587520124
0.01220703125,
0.02001953125,
0.035400390625,
0.053955078125,
0.08203125,
0.115966796875,
0.15380859375,
0.193603515625,
0.23828125,
0.2939453125,
0.357666015625,
0.421875,
0.487060546875,
0.556640625,
0.6328125,
0.702880859375,
0.77001953125,
0.8271484375,
0.881103515625,
0.921142578125,
0.953125,
0.978515625,
0.9921875,
0.996337890625,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
