learned_per_gen,power_fit
0.001736111111111111,0.017120908820796327
0.006944444444444444,1.2633830170686327
0.01953125,
0.04774305555555555,
0.08289930555555555,
0.1271701388888889,
0.17447916666666666,
0.2222222222222222,
0.2721354166666667,
0.3311631944444444,
0.3858506944444444,
0.4366319444444444,
0.4826388888888889,
0.5290798611111112,
0.56640625,
0.5967881944444444,
0.62109375,
0.6436631944444444,
0.6657986111111112,
0.6905381944444444,
0.7161458333333334,
0.7413194444444444,
0.7630208333333334,
0.7855902777777778,
0.8090277777777778,
0.83203125,
0.8528645833333334,
0.8728298611111112,
0.8949652777777778,
0.9184027777777778,
0.9383680555555556,
0.9596354166666666,
0.9743923611111112,
0.9848090277777778,
0.9921875,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
