learned_per_gen,power_fit
0.00043402777777777775,5.9733824538202396e-5
0.0006510416666666666,2.1551268801989556
0.0008680555555555555,
0.0013020833333333333,
0.001953125,
0.002712673611111111,
0.004014756944444444,
0.005425347222222222,
0.006944444444444444,
0.009006076388888888,
0.010525173611111112,
0.011827256944444444,
0.013671875,
0.016059027777777776,
0.018120659722222224,
0.021158854166666668,
0.024739583333333332,
0.027886284722222224,
0.031575520833333336,
0.0361328125,
0.040690104166666664,
0.045247395833333336,
0.050238715277777776,
0.05490451388888889,
0.060004340277777776,
0.06673177083333333,
0.07367621527777778,
0.08051215277777778,
0.08734809027777778,
0.09429253472222222,
0.10047743055555555,
0.10774739583333333,
0.11469184027777778,
0.1220703125,
0.12825520833333334,
0.13541666666666666,
0.14366319444444445,
0.1525607638888889,
0.16124131944444445,
0.1706814236111111,
0.17957899305555555,
0.1890190972222222,
0.19835069444444445,
0.2077907986111111,
0.2177734375,
0.2279730902777778,
0.23741319444444445,
0.2472873263888889,
0.2599826388888889,
0.2721354166666667,
0.2843967013888889,
0.2964409722222222,
0.3101128472222222,
0.3231336805555556,
0.3361545138888889,
0.3488498263888889,
0.3627387152777778,
0.3776041666666667,
0.3917100694444444,
0.4087456597222222,
0.4230685763888889,
0.4367404513888889,
0.4510633680555556,
0.4656032986111111,
0.4816623263888889,
0.4982638888888889,
0.515625,
0.5336371527777778,
0.5498046875,
0.5670572916666666,
0.5855034722222222,
0.6060112847222222,
0.6239149305555556,
0.6401909722222222,
0.6573350694444444,
0.6749131944444444,
0.6944444444444444,
0.712890625,
0.7317708333333334,
0.7478298611111112,
0.7658420138888888,
0.7828776041666666,
0.7977430555555556,
0.8110894097222222,
0.8249782986111112,
0.8389756944444444,
0.8513454861111112,
0.8631727430555556,
0.8752170138888888,
0.8870442708333334,
0.8970269097222222,
0.9074435763888888,
0.9147135416666666,
0.921875,
0.9299045138888888,
0.9372829861111112,
0.9434678819444444,
0.9488932291666666,
0.9525824652777778,
0.9576822916666666,
0.9623480902777778,
0.9673394097222222,
0.9715711805555556,
0.9753689236111112,
0.9789496527777778,
0.9816623263888888,
0.9836154513888888,
0.9857855902777778,
0.9880642361111112,
0.9893663194444444,
0.9912109375,
0.9931640625,
0.9944661458333334,
0.9956597222222222,
0.9969618055555556,
0.9976128472222222,
0.9983723958333334,
0.9986979166666666,
0.9991319444444444,
0.9992404513888888,
0.9997829861111112,
1.0,
