learned_per_gen,power_fit
0.0,0.23106998155881675
0.29986572265625,0.6212886025558935
0.492919921875,
0.62451171875,
0.71771240234375,
0.78314208984375,
0.83062744140625,
0.86578369140625,
0.89239501953125,
0.91180419921875,
0.92864990234375,
0.94140625,
0.95306396484375,
0.96160888671875,
0.96856689453125,
0.97412109375,
0.9786376953125,
0.9827880859375,
0.98583984375,
0.98846435546875,
0.99072265625,
0.99267578125,
0.99383544921875,
0.9947509765625,
0.99578857421875,
0.996826171875,
0.99737548828125,
0.99798583984375,
0.998291015625,
0.99859619140625,
0.998779296875,
0.99884033203125,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
