learned_per_gen,power_fit
0.000244140625,0.0009591642104835521
0.00103759765625,1.830291746554398
0.00311279296875,
0.0067138671875,
0.010986328125,
0.01641845703125,
0.02423095703125,
0.032958984375,
0.0438232421875,
0.054443359375,
0.06671142578125,
0.0799560546875,
0.09564208984375,
0.11138916015625,
0.12835693359375,
0.1470947265625,
0.1666259765625,
0.1873779296875,
0.2098388671875,
0.23345947265625,
0.25823974609375,
0.2833251953125,
0.30950927734375,
0.335693359375,
0.3609619140625,
0.38519287109375,
0.4095458984375,
0.43426513671875,
0.4608154296875,
0.4884033203125,
0.5155029296875,
0.5430908203125,
0.57000732421875,
0.59814453125,
0.6251220703125,
0.65252685546875,
0.67974853515625,
0.70745849609375,
0.73150634765625,
0.75372314453125,
0.775146484375,
0.7950439453125,
0.81396484375,
0.83233642578125,
0.85040283203125,
0.86602783203125,
0.88177490234375,
0.89678955078125,
0.90960693359375,
0.921630859375,
0.933837890625,
0.94378662109375,
0.95220947265625,
0.9599609375,
0.9658203125,
0.9700927734375,
0.97412109375,
0.97796630859375,
0.98126220703125,
0.9840087890625,
0.9866943359375,
0.9892578125,
0.99151611328125,
0.99371337890625,
0.99578857421875,
0.9976806640625,
0.99945068359375,
0.99993896484375,
1.0,
