learned_per_gen,power_fit
0.001736111111111111,0.0006492092985475701
0.004774305555555556,2.23829643339227
0.009982638888888888,
0.016493055555555556,
0.025607638888888888,
0.03602430555555555,
0.05164930555555555,
0.06770833333333333,
0.0876736111111111,
0.1111111111111111,
0.1401909722222222,
0.1697048611111111,
0.20008680555555555,
0.23697916666666666,
0.2790798611111111,
0.3233506944444444,
0.3667534722222222,
0.4140625,
0.4691840277777778,
0.53125,
0.5876736111111112,
0.6467013888888888,
0.7109375,
0.7756076388888888,
0.8498263888888888,
0.9118923611111112,
0.9474826388888888,
0.9678819444444444,
0.9826388888888888,
0.9934895833333334,
0.9986979166666666,
1.0,
